bytes,psnr,ssim
6461.0,37.4999458449,0.967526422094
337.0,37.4615306202,0.967843374964
316.0,37.3454220297,0.967774476355
202.0,37.3024871951,0.967596677226
275.0,37.3087707174,0.967696532043
121.0,37.3793734332,0.967796813464
117.0,37.2672490096,0.967484544585
213.0,37.1848556059,0.967281035145
254.0,37.1503822419,0.967059166647
238.0,37.1345125799,0.967264692032
259.0,37.0974177262,0.967324703683
359.0,36.9829908757,0.967082200591
379.0,36.9718411725,0.966946743479
117.0,36.8860665877,0.96666458328
121.0,36.8819350923,0.966925379258
290.0,36.8256384657,0.966592495156
248.0,36.8016827813,0.966324886432
220.0,36.7427904333,0.966039913034
177.0,36.7119447178,0.965887024876
361.0,36.79367253,0.966530071104
274.0,36.7891858602,0.966471454801
290.0,36.7727146645,0.966068180149
266.0,36.7202579971,0.966154274216
213.0,36.7264428275,0.966087981863
260.0,36.7843531717,0.966062925666
248.0,36.7863956145,0.96623540027
311.0,36.7959739421,0.966047537453
282.0,36.7404574844,0.966148758287
334.0,36.6936568775,0.966100037976
163.0,36.7311706705,0.966115984099
136.0,36.6652444785,0.966101672245
234.0,36.6284138723,0.96618296795
206.0,36.5408473138,0.966045130825
182.0,36.5034681369,0.966127185918
140.0,36.5492169568,0.966187199437
156.0,36.5366967317,0.966056149358
183.0,36.4965833133,0.96571051927
190.0,36.4493776628,0.965714065169
183.0,36.3884970982,0.96566283375
208.0,36.396410603,0.965695730265
139.0,36.3805000759,0.9655894928
171.0,36.3287669299,0.965276531585
198.0,36.2724760692,0.965367302152
199.0,36.2955775164,0.965429579827
212.0,36.3461662268,0.965594757992
192.0,36.3042734754,0.965222145269
141.0,36.2738396066,0.965112771829
177.0,36.2463992503,0.965311533014
141.0,36.1995755834,0.965176238837
224.0,36.2500032512,0.965300814209
151.0,36.232166521,0.965300562211
170.0,36.1732026645,0.965028226896
177.0,36.1491208938,0.964928213276
157.0,36.130650582,0.965088791131
197.0,36.1576780374,0.965083812394
112.0,36.1176761656,0.964963668801
112.0,36.0906348633,0.965144295465
174.0,36.0691045263,0.964725819739
172.0,36.0555399771,0.96505873457
175.0,36.0907212007,0.965040160936
170.0,36.122767228,0.964937456708
284.0,36.1200319796,0.965333635085
233.0,36.1084989301,0.965385165416
166.0,36.0745029072,0.965231172104
114.0,36.1067858087,0.965521795458
112.0,36.1005132587,0.965415426847
156.0,36.0881239423,0.965447951044
195.0,36.0631933874,0.965140301399
175.0,36.0755239273,0.964837271528
272.0,36.1232639964,0.965249612159
198.0,36.0863975653,0.965057000491
142.0,36.0551037476,0.964888857489
272.0,36.069013042,0.964859784848
112.0,36.0578716072,0.964649441846
112.0,36.0201030195,0.964813777376
297.0,35.9821830791,0.964801816815
112.0,35.9868761415,0.964762446522
111.0,35.9347629677,0.964406026508
345.0,35.9447422286,0.964260946495
111.0,36.0201306285,0.964949777716
112.0,35.9019518623,0.964228092768
187.0,35.9148223291,0.964260762583
203.0,35.9242767862,0.964006029742
275.0,35.9170546677,0.964295667682
112.0,35.9507805443,0.96428097309
110.0,35.8721032716,0.964014592081
195.0,35.8579840884,0.96381102152
196.0,35.7668070898,0.963160689843
191.0,35.7448612676,0.963548331593
172.0,35.7683024434,0.96364905846
152.0,35.7352070248,0.963518109222
300.0,35.7456640309,0.963617854306
251.0,35.7211910394,0.96363166641
232.0,35.6899531443,0.963748855433
153.0,35.7369544853,0.963823805852
165.0,35.6338514448,0.963273012345
256.0,35.6098361184,0.963014970737
112.0,35.6265430208,0.962968615619
110.0,35.5998970218,0.963226477284
198.0,35.6128236387,0.963288718853
231.0,35.6560280416,0.963073300528
149.0,35.6362280516,0.962938280268
135.0,35.6090978985,0.962797862181
153.0,35.5775171457,0.962585342424
228.0,35.6288504893,0.963074122046
221.0,35.6572274663,0.962718670721
153.0,35.6616106285,0.962629970734
165.0,35.6278279173,0.962357968989
231.0,35.6224413344,0.962257455445
117.0,35.6302920051,0.962802255465
112.0,35.6023686574,0.962648276572
189.0,35.5941716623,0.962544230751
189.0,35.5209776712,0.96199339961
198.0,35.5486704012,0.96251859703
206.0,35.6138066322,0.962549065913
123.0,35.5922547888,0.962447448303
204.0,35.5867095796,0.962405923042
179.0,35.5374958774,0.961906123327
279.0,35.5946033836,0.962493889294
156.0,35.6324221737,0.962495572855
136.0,35.6211197884,0.962442130076
161.0,35.6110844598,0.962456702464
242.0,35.633289818,0.962756946902
211.0,35.6350726181,0.962949055409
143.0,35.663408819,0.962990262688
204.0,35.6965072342,0.963481851074
366.0,35.7205529662,0.963450547739
112.0,35.6307054314,0.963016529844
112.0,35.5387793088,0.963080894521
169.0,35.578643792,0.963183508724
215.0,35.501845631,0.963283163966
204.0,35.4260600541,0.962810623992
213.0,35.3947197432,0.962453566264
244.0,35.5129393226,0.963211479916
146.0,35.5335865456,0.963198763618
206.0,35.4903968037,0.963342926445
437.0,35.4897004788,0.962783617528
121.0,35.542710365,0.962641193708
120.0,35.5413887868,0.96337209977
156.0,35.5668732783,0.963382198995
403.0,35.5297223077,0.963360512102
115.0,35.5141166476,0.963373328754
111.0,35.3755204321,0.962198298082
260.0,35.3968534851,0.963061267836
156.0,35.4187917825,0.963044535891
240.0,35.3762082873,0.962816678003
274.0,35.3886674397,0.962887427789
344.0,35.3385270959,0.962301249124
200.0,35.3719841801,0.962798951548
225.0,35.4661553125,0.962979198015
484.0,35.5357925547,0.962984777971
113.0,35.5199359813,0.963358932656
110.0,35.4687291781,0.963503372288
183.0,35.4760902756,0.963402010759
197.0,35.5302082565,0.963695874919
110.0,35.5560600298,0.963673350302
110.0,35.4671046126,0.963453699188
243.0,35.4828100554,0.963099759764
266.0,35.4138672854,0.963407972161
142.0,35.4249866449,0.963323500966
426.0,35.3690159409,0.963390949652
116.0,35.3137113932,0.963226318737
113.0,35.1698335645,0.962548326645
290.0,35.2167659332,0.963180700627
184.0,35.2859726899,0.963187463228
214.0,35.2742000627,0.96320155886
341.0,35.2215908807,0.962281039866
176.0,35.238441175,0.962117280479
334.0,35.2481653965,0.962028214079
112.0,35.2933507206,0.963073130609
110.0,35.2101641953,0.962819769392
332.0,35.151105097,0.961654545525
158.0,35.1316404288,0.961435292641
