bytes,psnr,ssim
25231.0,41.469273697,0.978862846042
1887.0,41.0321782809,0.978062995182
2386.0,40.8497029148,0.977638447475
669.0,40.8208515784,0.977492254602
1933.0,40.6932004793,0.977198237421
132.0,40.8871209555,0.977584471278
121.0,40.651329919,0.976915448977
1741.0,40.5643198712,0.976597591199
1462.0,40.4499829284,0.9761146737
2038.0,40.444743961,0.976257074014
2175.0,40.4705076711,0.976355802751
3015.0,40.4068626952,0.976101606202
3593.0,40.4405194617,0.976060192077
139.0,40.3129533605,0.975562164834
134.0,40.3547549079,0.975799502515
2864.0,40.2992554455,0.975574545837
1787.0,40.2528955028,0.975322450109
1681.0,40.1457882251,0.974875499312
713.0,40.1521908759,0.974832106391
3319.0,40.2666013273,0.975436070691
2216.0,40.295416367,0.97540046625
2256.0,40.2518745749,0.975013500849
2215.0,40.244774367,0.975162496931
601.0,40.2345285451,0.975077542317
1812.0,40.2160100302,0.974967642407
1965.0,40.2444968288,0.97513124129
2215.0,40.1862007143,0.974791765238
2303.0,40.1809736899,0.974950739348
2608.0,40.1872305301,0.9749886183
685.0,40.2547442681,0.975058376467
2096.0,40.2602640103,0.975161569798
4470.0,40.3166283662,0.975479523958
2571.0,40.276628145,0.975396795517
2467.0,40.3587385892,0.975660235441
825.0,40.4398651776,0.975798146332
2110.0,40.3447119102,0.975496205901
2263.0,40.2946159254,0.975206400472
2578.0,40.2811273666,0.975374895596
2431.0,40.2776441334,0.97545516842
3143.0,40.4046495145,0.975647675533
698.0,40.4037478287,0.975623196373
2193.0,40.3337770761,0.97526965726
2645.0,40.3401882244,0.975411422987
2479.0,40.3208516235,0.975456119355
2418.0,40.4073835412,0.975600689104
2331.0,40.3725026125,0.975224647217
850.0,40.3869912907,0.975207974563
1903.0,40.3891892215,0.97549049935
841.0,40.3676911483,0.975466649816
2358.0,40.4109370295,0.975541502488
1603.0,40.4229726719,0.975582283452
1164.0,40.3672352785,0.97537067366
1922.0,40.3062573566,0.97516921734
1672.0,40.3456068057,0.975414266907
2971.0,40.4383310447,0.975560644209
127.0,40.3115011519,0.975274593027
122.0,40.2940545761,0.975352121811
2363.0,40.1587829594,0.974771009682
2389.0,40.1925635863,0.975166390367
1970.0,40.213052656,0.975120328235
1623.0,40.2046416423,0.97499778138
5514.0,40.3789088204,0.975651564777
2640.0,40.3340135595,0.97563039433
947.0,40.3115166002,0.975516020158
114.0,40.0817061993,0.975190451852
179.0,40.36189295,0.97572153135
1774.0,40.2799529289,0.975553576047
2695.0,40.1817201998,0.975116908946
2323.0,40.1647811606,0.974811050881
4116.0,40.2698354937,0.975258237902
3069.0,40.2243881803,0.975112702957
852.0,40.2221556653,0.975047088061
5190.0,40.250562273,0.97508172339
157.0,40.1316920578,0.974634394825
192.0,40.2260086817,0.974959850384
4670.0,40.1052314076,0.97465782116
147.0,40.1842147383,0.974775685417
134.0,40.0746329392,0.974344462067
5880.0,40.0899209816,0.974313883479
166.0,40.1589848146,0.974893393135
189.0,40.0880021487,0.974358385162
1751.0,40.1453261634,0.974497765172
2190.0,40.0507628016,0.974096748309
4768.0,40.0044727512,0.974220393149
148.0,40.1231849605,0.974390083457
141.0,40.0562612582,0.974161700962
2067.0,40.0621765655,0.974046364656
2503.0,39.9369629283,0.973388524607
2570.0,39.97155478,0.973858212693
2039.0,39.9840009809,0.973899612605
1741.0,39.9803782362,0.973922049542
5477.0,40.0596513845,0.974320487202
2785.0,40.029512167,0.974389877476
2593.0,40.0775439562,0.974620257638
919.0,40.1685855544,0.974805296965
2786.0,40.032158038,0.97420882225
3973.0,40.0394091762,0.974080913846
127.0,40.04603057,0.973947277568
132.0,40.0257859112,0.974118136177
2228.0,40.0257744918,0.974162517222
2886.0,40.0024000946,0.973878106098
748.0,40.0101337201,0.973851986268
557.0,39.9772646058,0.973734844476
1536.0,39.8894890136,0.973354997073
3968.0,39.9866509491,0.973820419999
2701.0,39.9457939364,0.973420636511
859.0,39.9538540655,0.973419299939
1925.0,39.8675085078,0.97306786167
3601.0,39.8848256506,0.973016129702
127.0,39.8017971951,0.973184486565
136.0,39.8225680154,0.973139260919
2422.0,39.8210297751,0.973040699973
2695.0,39.7516181395,0.972644000945
2018.0,39.8302171831,0.973241192807
2148.0,39.8588937104,0.973216382127
619.0,39.8602057317,0.973160277446
2026.0,39.7724354506,0.972906756476
2335.0,39.6608931949,0.97225379761
4470.0,39.8457115183,0.973166542786
751.0,39.9159098506,0.973247405866
450.0,39.9105730607,0.973193986255
1616.0,39.8085817296,0.972943381335
3768.0,39.8434056468,0.973141487224
2347.0,39.8210618854,0.973283437499
837.0,39.9051230267,0.97344525934
2109.0,39.8914266933,0.973747967561
6032.0,39.9056905573,0.973640882304
187.0,39.6821343542,0.972791098036
215.0,39.7776325912,0.973237912545
716.0,39.8603640761,0.973417856593
2792.0,39.7654161482,0.973330606298
2424.0,39.716939106,0.972891673561
2584.0,39.6343943476,0.972435871878
3062.0,39.7318742514,0.973158416151
667.0,39.7933751402,0.973225831129
2302.0,39.7203948736,0.973158540825
7137.0,39.3579347255,0.971726936258
409.0,39.413659825,0.971675851281
215.0,39.7127810571,0.973022166128
715.0,39.7888850075,0.973141578692
6755.0,39.5025889396,0.972548165877
225.0,39.5841803856,0.972698289169
224.0,39.4735157025,0.97174369162
3066.0,39.6060471661,0.972777069444
814.0,39.6749600738,0.972834327049
2904.0,39.5512368228,0.972489669412
3377.0,39.5460479757,0.972496751641
4618.0,39.5423815398,0.97212164522
2073.0,39.6041395751,0.972612812022
3094.0,39.6530893822,0.972828254485
7933.0,39.6096723079,0.972553405058
237.0,39.5771558764,0.972764032493
252.0,39.8148369827,0.973587456418
808.0,39.8363514797,0.973561673664
1879.0,39.7454364972,0.973468257676
131.0,39.8762527001,0.973715461977
141.0,39.6445863933,0.973112305632
3891.0,39.6059653132,0.972741441112
3500.0,39.6555514227,0.973201685169
745.0,39.7081607981,0.973239213222
7164.0,39.5804282806,0.972914546431
257.0,39.5789426326,0.972824321281
249.0,39.6728179296,0.972679064704
3403.0,39.7558367057,0.973289165134
696.0,39.7968443689,0.973298998038
2794.0,39.7412152331,0.973166409874
6031.0,39.7403151963,0.972564722783
865.0,39.7497393307,0.972407375136
4390.0,39.7043034173,0.972229543857
141.0,39.8106777502,0.973175061175
120.0,39.6677284211,0.972745432792
5532.0,39.6504164597,0.972036622199
873.0,39.6441104947,0.971915817332
2298.0,39.6775022508,0.97274501479
664.0,39.7071254882,0.972764827749
2447.0,39.5851482257,0.972406956599
5749.0,39.0937226062,0.970428388232
252.0,39.3223827926,0.970935160854
177.0,39.5758520564,0.972431842217
2710.0,39.6272140473,0.972682321463
1278.0,39.6092229953,0.97260013496
6444.0,39.7872618284,0.973335926918
2482.0,39.7774359954,0.973572636775
2960.0,39.8071338559,0.973605283916
119.0,39.7637476536,0.973279035445
124.0,39.7327915003,0.973106960051
1686.0,39.6796531345,0.972774870374
2402.0,39.6689813303,0.97308588562
2733.0,39.662088822,0.973324820302
3699.0,39.7292805027,0.97342306489
1505.0,39.6726210085,0.973144243923
654.0,39.6499782723,0.972992513292
2013.0,39.5043410779,0.972241664771
3189.0,39.5007765033,0.97275023984
4368.0,39.6899417075,0.973312205819
4017.0,39.6750834155,0.973144863088
876.0,39.66356287,0.973016331324
3221.0,39.529061299,0.972310422616
1628.0,39.5454447292,0.972408700151
2380.0,39.6406008156,0.973175150612
4377.0,39.6774230048,0.973269741312
2867.0,39.6576705768,0.973079134743
3592.0,39.547526357,0.972267674772
3695.0,39.6454809051,0.973158885414
857.0,39.7183776828,0.973281489446
3153.0,39.6669402105,0.973245293019
3578.0,39.6748741531,0.973134315025
3759.0,39.6263347473,0.972492696985
2964.0,39.6506447975,0.972925684273
3083.0,39.7508835158,0.973170259013
1608.0,39.7823311972,0.973088287009
4150.0,39.8188103317,0.973368564971
2640.0,39.8641610456,0.973703266981
2355.0,39.8843414248,0.973928284245
761.0,39.9445700721,0.974016884871
2332.0,39.8924687097,0.973802706797
716.0,39.8833258263,0.973709427094
1866.0,39.8063651731,0.973401850894
3160.0,39.7632669634,0.97344166074
2837.0,39.7276004454,0.973345733146
3416.0,39.6372198713,0.972862985844
796.0,39.6441250872,0.97278770361
491.0,39.6319993962,0.972738453639
1781.0,39.5404854125,0.972473177704
4503.0,39.7133303251,0.973351546666
2766.0,39.7200790604,0.973267717816
821.0,39.7185813002,0.973207884675
2309.0,39.6295367693,0.97280845162
5146.0,39.7084974811,0.972892800223
146.0,39.6050008686,0.973033544307
206.0,39.6812625513,0.973105535234
3005.0,39.638734994,0.972947860139
3234.0,39.6381571808,0.972661642639
2755.0,39.7128916135,0.973176807035
2900.0,39.776394258,0.973347548444
837.0,39.7471527433,0.973201840795
2695.0,39.6751059373,0.972911547968
2581.0,39.5832997359,0.972403401817
5006.0,39.6974769322,0.973176893779
904.0,39.7695290601,0.973285359045
27445.0,40.8704588502,0.977138512711
747.0,40.5684843229,0.97628995502
3498.0,40.2532468103,0.975457262806
2491.0,40.0610607942,0.975007684932
749.0,40.101808295,0.975039967184
2294.0,40.0536357471,0.974901346649
1418.0,39.980466006,0.974611575508
3517.0,39.8874717641,0.973989247843
3002.0,39.9505859006,0.974419341085
814.0,40.0478263874,0.974587345684
2322.0,39.9916193349,0.974483077092
2374.0,39.9269484791,0.97405239529
2009.0,39.8908228579,0.973745697839
3053.0,39.9797620141,0.974384306774
733.0,40.0388754978,0.974495941118
2966.0,39.9431879813,0.974101349256
4581.0,39.7792273079,0.973135860028
904.0,39.8545807924,0.973313870187
2665.0,39.8925123215,0.973860408115
785.0,39.9620663071,0.973959215978
2566.0,39.9185469125,0.973932677549
3029.0,39.8461091233,0.973438951003
2842.0,39.7333658769,0.972831895102
3186.0,39.8502559113,0.97361229948
888.0,39.9243157151,0.973712981401
2414.0,39.8886843302,0.973750868361
3287.0,39.8855972386,0.973537391056
3021.0,39.8321116373,0.973196094472
1816.0,39.8895973629,0.973538417532
1299.0,39.9543803391,0.973862303977
987.0,39.9416002938,0.973821908901
4737.0,40.0580159508,0.974177032861
3215.0,39.9233004988,0.973925250212
150.0,40.0182405964,0.974091767441
131.0,40.0978885358,0.974385655702
4045.0,40.152265112,0.974563413326
201.0,40.115933004,0.974398996833
140.0,40.0289440594,0.9739748687
2714.0,40.0043613354,0.974120964536
829.0,40.0719317786,0.974187316429
2351.0,39.9945424347,0.974046966234
1965.0,39.9340609046,0.973622061972
1939.0,39.82902031,0.973135892952
2337.0,39.8657864973,0.973710083485
745.0,39.9233871226,0.973764409606
2422.0,39.9139161193,0.973739838194
3648.0,39.8917576944,0.973408359949
794.0,39.9110975577,0.973374319964
3330.0,39.9218867197,0.973445832353
130.0,39.9812606428,0.974020681526
128.0,39.8290822584,0.973734166989
3577.0,39.7769035674,0.973160283985
2486.0,39.7662641335,0.973055529715
125.0,39.6829249254,0.973503728243
142.0,39.7389895171,0.973541999993
2988.0,39.6977054384,0.97353357829
6214.0,39.3549021511,0.972310880455
381.0,39.4949571942,0.97251595707
297.0,39.8065675809,0.973836024725
8122.0,39.7596151491,0.973849826937
308.0,39.7769757659,0.974069067481
433.0,40.3864600624,0.975715977026
3265.0,40.3457399145,0.975897688799
5497.0,40.2454364012,0.97571256853
195.0,40.4474857959,0.976190159894
192.0,40.4050080931,0.975858415051
4836.0,40.4491829225,0.975874271769
168.0,40.4270386559,0.975919606025
150.0,40.4414399455,0.97621386498
2647.0,40.5138210618,0.976580755918
3335.0,40.5601139617,0.976513416569
779.0,40.5625465159,0.976414705447
6211.0,40.5681821043,0.976398988885
173.0,40.3754067153,0.975893965875
271.0,40.5244928966,0.976136493059
4479.0,40.3469884322,0.975456288952
151.0,40.4199649052,0.975504906542
130.0,40.3552620326,0.97516623228
4971.0,40.3567129298,0.975076671716
151.0,40.4406291867,0.976007419302
216.0,40.4592402912,0.975877699363
1880.0,40.4275389624,0.975779377224
2841.0,40.2971245463,0.975190503481
3127.0,40.376246416,0.975784202131
669.0,40.4112965436,0.975737005804
3469.0,40.2357553665,0.975057646153
1842.0,40.1909847178,0.974894071714
3413.0,40.1015759336,0.974217779425
2098.0,40.1281703095,0.97462650396
2272.0,40.1276755474,0.974613974808
1226.0,40.1263193745,0.9746296198
6333.0,40.2859830835,0.975030027301
3072.0,40.299944952,0.975289086058
3012.0,40.2730516926,0.975351242526
789.0,40.3602433893,0.975500657662
2546.0,40.2620040637,0.975134430522
4733.0,40.2752070936,0.975099446679
148.0,40.2293177188,0.974845604688
137.0,40.1895491723,0.97509064832
2784.0,40.203784899,0.975104381115
3614.0,40.0814808045,0.974560965423
1057.0,40.0307673393,0.974283266529
859.0,39.9767321108,0.974106590937
2125.0,39.7689986769,0.973388138835
5710.0,39.9240911179,0.974067309838
3571.0,39.8744263878,0.973569066832
2946.0,39.8732086603,0.973478249065
137.0,39.5694850966,0.972437414293
144.0,39.5279386832,0.972197153657
5923.0,39.7229845873,0.97312298425
840.0,39.6945600477,0.972940657599
3057.0,39.56402549,0.972494590991
4068.0,39.4016681115,0.971417174631
3212.0,39.5768299582,0.972480105643
4783.0,39.5081669069,0.972380392587
158.0,39.640456604,0.972602689942
144.0,39.6843960604,0.972693332411
2205.0,39.5932498682,0.972190589936
3748.0,39.402479004,0.972123214929
185.0,39.5726983721,0.972433667308
167.0,39.6477782288,0.972559852075
2267.0,39.6536330486,0.972590195631
4260.0,39.7504851935,0.972854774076
2524.0,39.6747864284,0.972895328542
821.0,39.7445999081,0.9729782697
1395.0,39.7272946672,0.973058503742
1960.0,39.6900879241,0.973074410572
3676.0,39.617243498,0.972629865348
3445.0,39.6359458168,0.973004119871
1991.0,39.912236375,0.973843576289
2128.0,39.9249368174,0.974022537122
3073.0,39.8584104313,0.973560854824
2726.0,39.7418885239,0.972812548546
5606.0,39.7482709448,0.973128190439
217.0,39.9292042701,0.973553785178
231.0,40.0811151963,0.974115413299
3988.0,40.0797359881,0.973961159973
1200.0,40.1755890946,0.974167993376
2207.0,40.2271903215,0.974909190007
1549.0,40.4437039305,0.975460369862
2184.0,40.321970109,0.975040476178
2557.0,40.3415211104,0.974872130543
2388.0,40.2288811584,0.97447185445
2787.0,40.3354731415,0.975076058159
883.0,40.4343173279,0.975279853192
2358.0,40.3520885649,0.97512650861
2619.0,40.2974342966,0.974878520869
2763.0,40.1224566731,0.973925661008
3043.0,40.2020195922,0.974605079827
3277.0,40.2045420835,0.974538866558
8101.0,40.1436746917,0.97428066193
229.0,40.1250360619,0.974454961961
253.0,40.2817990038,0.974934905236
974.0,40.2658281889,0.974798888208
2396.0,40.2045788016,0.97475195838
158.0,40.2497808193,0.9747539214
125.0,40.0729931196,0.974340501876
3900.0,40.0053280266,0.97394550624
3465.0,40.0216040409,0.974405068528
995.0,40.1112250411,0.974505870493
2430.0,40.0140848003,0.974399801832
3286.0,39.9865113205,0.974096582778
3084.0,39.9091503954,0.973631987653
3814.0,40.0544723507,0.974542094997
821.0,40.1422795532,0.974660089239
2814.0,40.0484788556,0.974499242125
6443.0,40.0003462127,0.973739388702
878.0,39.9714130045,0.97348520507
4786.0,39.9753646889,0.973441922875
175.0,40.1938022354,0.974752193039
134.0,40.0569624258,0.974407364709
7021.0,39.6413552427,0.972743050834
335.0,39.7686130403,0.972874271849
205.0,39.9820204333,0.974136591949
933.0,40.0506850301,0.974187277677
2985.0,39.8774229333,0.973735107815
6740.0,39.4234713389,0.971812791272
335.0,39.5782334046,0.972089652205
205.0,39.8056774189,0.973320713912
2938.0,39.8809722372,0.973426419796
7318.0,39.9043332617,0.973434017936
206.0,39.7972993312,0.973217169816
240.0,39.8869276233,0.973524798404
3377.0,39.7512053546,0.972911488358
4100.0,39.3157013954,0.971520376348
383.0,39.4927662182,0.971811561857
159.0,39.4830119254,0.971664714965
2482.0,39.4274782797,0.971442356305
3553.0,39.4527840372,0.971860924088
3110.0,39.5041212684,0.97200098255
3758.0,39.4075669871,0.971327726655
913.0,39.3764452854,0.971110738096
8147.0,39.0577482501,0.970054797125
359.0,39.6316670023,0.97236488092
349.0,39.8126138669,0.973143102127
3034.0,39.6984400471,0.972507876878
871.0,39.7186916497,0.972462942478
