bytes,psnr,ssim
93850.0,43.3587714334,0.985126220476
32790.0,43.3050130727,0.984964451653
26990.0,43.2752783808,0.985047677117
5520.0,43.2200379567,0.984917127071
25743.0,43.1072914125,0.984631378184
700.0,43.1714044801,0.984746518454
395.0,43.2177738337,0.984801664923
18556.0,43.1506243998,0.984734536641
19700.0,43.1025001744,0.984538250293
24808.0,43.2251531384,0.984856905496
23074.0,43.2501545829,0.985001672679
29760.0,43.2189089238,0.984930071091
36483.0,43.0121339106,0.984430714027
296.0,42.8563400534,0.983906784067
2085.0,43.2608795244,0.984954958474
27228.0,43.1913074608,0.984783666979
18960.0,43.0895763427,0.984534142562
20309.0,43.04388749,0.984321917077
5578.0,42.985996946,0.98418296039
33209.0,43.185999375,0.984804527618
25471.0,43.1897264774,0.98468173043
24118.0,43.0966041843,0.984364577176
24880.0,43.0878983384,0.984468693725
4834.0,43.0356696745,0.984354406894
23889.0,43.079647763,0.984309091557
22880.0,43.1380537759,0.984422124899
24212.0,43.0691743415,0.984173032899
25415.0,43.0815263335,0.984340018763
26670.0,43.0441156428,0.984341307025
5377.0,43.088539719,0.984333554305
30189.0,43.1618542792,0.984537415507
42033.0,43.2374114466,0.984732620082
29074.0,43.1629926508,0.984655778214
25836.0,43.1938018717,0.984796188979
7126.0,43.2342281666,0.984828274963
26210.0,43.2124942576,0.984708617636
25667.0,43.1313343275,0.984477282948
28890.0,43.1180881268,0.984606573613
28321.0,43.1398860523,0.984727747053
30938.0,43.2423809732,0.984807416715
6643.0,43.1915788857,0.984701624287
27009.0,43.1591255075,0.984493403225
29006.0,43.143714243,0.984592406437
26346.0,43.1356015196,0.984620065408
27002.0,43.2304046888,0.984720129159
25694.0,43.1642594638,0.984389994693
7175.0,43.1149581939,0.9842912212
24601.0,43.1714738197,0.98457779853
8946.0,43.1158892603,0.984540800449
26761.0,43.2009923083,0.984618061144
18502.0,43.182588625,0.984591113709
11816.0,43.112882123,0.984421557618
24174.0,43.0726487109,0.984304810727
19489.0,43.083231672,0.984464493832
35348.0,43.0138857892,0.984206333146
382.0,42.8497051666,0.983807928643
2397.0,43.0895869128,0.984508785336
27245.0,42.9891501742,0.984137987841
26853.0,43.0058913572,0.98440534441
21989.0,43.0492217069,0.984425879349
14644.0,43.0263390207,0.984281975032
47648.0,43.1374088266,0.984632136895
29035.0,43.0912678829,0.984640850821
13188.0,43.0241690807,0.984457496982
162.0,42.8372664386,0.983954161522
5476.0,43.1081473024,0.984634189123
24577.0,43.1254612586,0.984733388746
28603.0,43.0815122662,0.984561124179
24439.0,43.0266151957,0.984279446326
38310.0,43.1483917033,0.984640255753
30559.0,43.0918059881,0.984536108168
5442.0,43.0278087559,0.984372993399
45682.0,42.9036863983,0.984027029558
415.0,42.6293027135,0.983102717194
4333.0,43.0913487321,0.984414852349
42323.0,42.7846345317,0.983596404094
2839.0,42.7740598969,0.983566322242
2459.0,42.9434313541,0.984034003087
49386.0,42.7668156482,0.98355778313
353.0,42.7641792055,0.983522363087
4281.0,42.9444794862,0.984023092667
13719.0,42.9655487144,0.984026369602
25639.0,42.8957869976,0.983796589574
42933.0,42.6805031427,0.983326508188
2737.0,42.7282952557,0.983310987955
2985.0,42.9673820957,0.983970793134
19671.0,42.9117906401,0.983779912087
26512.0,42.7671921361,0.983341153331
28352.0,42.8455518069,0.98378315305
21483.0,42.8730633561,0.98382663497
18761.0,42.8522746919,0.983769007754
45538.0,42.905460495,0.98400873974
28981.0,42.9035928284,0.98410246063
26728.0,42.9144088062,0.984203156337
6316.0,42.9362517884,0.984186412137
30079.0,42.8568227927,0.983840135407
37816.0,42.6398203459,0.983254950964
289.0,42.5380787748,0.982812237857
1734.0,42.8290603074,0.983688660176
24346.0,42.8713921773,0.983774505897
29219.0,42.8149635709,0.983553817885
4783.0,42.7617411033,0.983402739414
6889.0,42.705723646,0.983295664554
21528.0,42.6951057176,0.983163770085
36987.0,42.8524842396,0.983640690189
28601.0,42.7664982707,0.983359431342
5962.0,42.6926136264,0.98319333694
22759.0,42.6432876462,0.982958550023
37275.0,42.5146550683,0.982601175863
313.0,42.7293786625,0.983249930059
261.0,42.7723502286,0.983374572661
25761.0,42.7267359771,0.983194526552
26873.0,42.6092597308,0.982791818252
24388.0,42.7456839471,0.983278413037
25217.0,42.7879032736,0.983301478785
4941.0,42.7407441599,0.983176816809
26319.0,42.7066821723,0.983085947778
26310.0,42.647333166,0.982754469807
40956.0,42.785737425,0.983354878948
4338.0,42.7965167621,0.983288716624
5403.0,42.7806858554,0.98323443721
25370.0,42.7849223409,0.983136866738
38734.0,42.8099805309,0.983293875397
26668.0,42.8193916289,0.983465810627
5243.0,42.8535420364,0.983472167128
26801.0,42.9411437825,0.983771275283
50443.0,42.8253940838,0.983437687687
371.0,42.3926287374,0.982001352868
5022.0,42.8082665731,0.983486644131
4165.0,42.8742375561,0.983560948618
31200.0,42.8594724487,0.983601646797
23818.0,42.7752661089,0.983230667743
28892.0,42.6967322332,0.982899614623
31027.0,42.8287658255,0.983448492342
4288.0,42.8532186746,0.983435190971
28666.0,42.8699678315,0.983539825958
54739.0,42.2347983221,0.98122285927
10365.0,42.1603260955,0.980951978437
8303.0,42.8063922642,0.983412857721
3970.0,42.8277008804,0.983357152722
54214.0,42.2845250141,0.981722673796
7628.0,42.3381452244,0.981901348967
6761.0,42.5501215336,0.982527878369
33113.0,42.7516834135,0.983333413045
5702.0,42.7867279477,0.983307751637
33188.0,42.7681485805,0.983260317683
34539.0,42.7883166235,0.983359019464
40885.0,42.6710747619,0.982985717826
21041.0,42.738483994,0.983340665241
32838.0,42.8049679344,0.983439100327
58214.0,42.7090434544,0.983175589719
326.0,42.3830456838,0.982147362671
6319.0,42.9102229277,0.984000161564
3541.0,42.8568793558,0.983824069683
28988.0,42.7267483332,0.983326967255
819.0,42.8122513666,0.98362345644
532.0,42.8440067792,0.983617823423
36719.0,42.7925681721,0.983338960221
34613.0,42.8361962913,0.983707573018
5125.0,42.8509436225,0.983627744466
54691.0,42.4194259757,0.982180492474
8045.0,42.4211372623,0.982120745767
7379.0,42.7914403101,0.98323639717
34923.0,42.8838410676,0.983634432421
4132.0,42.8973840576,0.983579567995
32077.0,42.954629652,0.983674842431
48981.0,42.7627613999,0.983034718
3398.0,42.6478498126,0.982694964622
44257.0,42.5262105114,0.982328716704
437.0,42.4983451016,0.982363597185
4016.0,42.7832935551,0.98335734678
45467.0,42.5552961273,0.982503138687
4063.0,42.45841911,0.982236804542
29804.0,42.6252815652,0.983022536997
5970.0,42.6325614225,0.982983153519
28844.0,42.5772701779,0.982878113917
48125.0,41.9976396911,0.980680086231
7019.0,42.0033080707,0.980657135135
5424.0,42.6111957185,0.983073281669
