bytes,psnr,ssim
95021.0,43.3648232905,0.985142653907
33293.0,43.308134976,0.98498125225
27419.0,43.2783979494,0.985052346746
5776.0,43.2239469131,0.984927594098
26660.0,43.1258775976,0.984683774921
725.0,43.1786980444,0.984777165566
446.0,43.2341130821,0.984861128056
18737.0,43.1633057638,0.984783950039
20269.0,43.1203309095,0.984601608808
25069.0,43.2451180709,0.984906965393
24035.0,43.2717950955,0.985052114896
30620.0,43.2333856497,0.984990021188
37252.0,43.0383793986,0.984499357837
294.0,42.8781584648,0.983973421986
2222.0,43.2700584024,0.984991370226
27744.0,43.2075567564,0.984829268511
19652.0,43.0901098336,0.984538732644
21231.0,43.0568376015,0.984361786845
5425.0,42.9964403212,0.984220368477
34036.0,43.1917627383,0.984836659463
26151.0,43.2012589165,0.984722886088
24802.0,43.1117559238,0.984412188506
25147.0,43.0964270731,0.984496622643
5148.0,43.040758409,0.984375468311
24538.0,43.0910775517,0.984356802798
23795.0,43.1465533814,0.984449728432
24814.0,43.0777051098,0.984204606759
25834.0,43.0881360795,0.984375608289
27120.0,43.0488657722,0.98435457352
5624.0,43.101113026,0.984367415381
29637.0,43.1596197198,0.984527139801
42434.0,43.2440483303,0.984744567257
29147.0,43.1655367307,0.984660065993
26270.0,43.2002914102,0.984814417157
7161.0,43.2389055023,0.984839472678
26484.0,43.2236861763,0.984731461607
26128.0,43.1392605436,0.984498411455
28980.0,43.1193942342,0.984636510326
28646.0,43.1433627419,0.984758391633
31581.0,43.2426721471,0.984813747619
6315.0,43.1923029563,0.984705496962
27695.0,43.1609749803,0.984510621174
29235.0,43.152039854,0.984606100464
27286.0,43.1469169671,0.984656645265
27260.0,43.2358255504,0.984744300267
26597.0,43.1716282108,0.984420322667
7509.0,43.1225438976,0.984319731813
25167.0,43.1775837511,0.984602625099
9208.0,43.1176863863,0.984541537608
27045.0,43.2090138657,0.984643531692
19102.0,43.200320212,0.984641579474
12043.0,43.1326884615,0.98447470176
25255.0,43.0884057554,0.984340833987
20268.0,43.0974922753,0.984510459983
36578.0,43.0303125316,0.98424420932
387.0,42.8687809718,0.98385115169
2628.0,43.10413942,0.984546998391
28715.0,43.0073832504,0.984215768205
28052.0,43.0186310064,0.98445134933
22615.0,43.0754685327,0.98451984882
15622.0,43.0529295036,0.984383995023
49398.0,43.1494167034,0.984661617039
30271.0,43.1085630907,0.984680757588
14323.0,43.0407013593,0.984504758126
154.0,42.8498181083,0.983993904989
6124.0,43.1246517877,0.984698582365
25890.0,43.1527428385,0.984822451795
30332.0,43.1032950335,0.984633943501
26195.0,43.0477708804,0.984358330351
40781.0,43.1743440812,0.984739117268
32270.0,43.1215919926,0.984640629977
5616.0,43.053566177,0.984476972245
48205.0,42.9319850337,0.984131608221
408.0,42.6712351487,0.983233102025
4966.0,43.1138116372,0.984512351131
44070.0,42.8238768199,0.983711187513
3344.0,42.8004615285,0.983657374176
2842.0,42.9621496424,0.984116863222
51877.0,42.8012057633,0.983683377268
374.0,42.796752147,0.983596952576
5006.0,42.9562591795,0.984074114207
14276.0,42.9821054328,0.984081103229
26850.0,42.9211181525,0.983871987767
45206.0,42.7221923132,0.983431336775
3192.0,42.7695114814,0.983420997248
3529.0,42.987738526,0.984041218692
20641.0,42.9349688992,0.983870230498
28370.0,42.7912925891,0.983422761186
29956.0,42.8552587284,0.983827724436
22681.0,42.8928959008,0.983876801886
19896.0,42.8770965432,0.983842952115
