bytes,psnr,ssim
13840.0,39.7379141606,0.97336358268
638.0,39.5158951296,0.973213136814
893.0,39.3577745629,0.972960873338
307.0,39.3202789076,0.972815195049
709.0,39.2517971939,0.97269433995
123.0,39.4069634312,0.972975864661
119.0,39.177676265,0.972366552148
613.0,39.0544318756,0.972073027855
650.0,38.9829181309,0.9717688564
743.0,39.0073862689,0.972000948407
767.0,38.9700536808,0.971984225215
1132.0,38.8675383213,0.971629703961
1367.0,38.8979762828,0.971623486608
118.0,38.7869705444,0.971221886755
123.0,38.7563308371,0.97137846292
984.0,38.6896947854,0.971004371212
750.0,38.6897940513,0.970802244386
740.0,38.637773501,0.970497056585
298.0,38.6100955901,0.970336416693
1148.0,38.6708709371,0.970818093327
924.0,38.7204930533,0.970782926863
835.0,38.6602025789,0.97042201303
896.0,38.6521401764,0.970543393394
348.0,38.6510000294,0.970461486839
722.0,38.6541292449,0.970367895111
816.0,38.6574734878,0.970527141379
978.0,38.6384560419,0.970247196563
886.0,38.6075273652,0.970317780822
921.0,38.6020740676,0.97031806815
363.0,38.7035871829,0.970458775214
511.0,38.6144862272,0.970409312478
1315.0,38.6126608966,0.97053446101
815.0,38.5461657865,0.970473838964
853.0,38.5612891292,0.970585541643
398.0,38.6498953578,0.970752094517
719.0,38.6175132305,0.970580644665
715.0,38.558485054,0.970239477473
892.0,38.5310034605,0.970280606746
859.0,38.5272974821,0.97032196589
1101.0,38.6326939825,0.970487729974
360.0,38.641415434,0.970458842816
662.0,38.5785336102,0.9700731229
913.0,38.5794099992,0.970209846896
890.0,38.5987933383,0.970304932582
870.0,38.6717626971,0.970491835908
800.0,38.6082288273,0.970074200639
343.0,38.6354437461,0.970069976988
693.0,38.6458682996,0.970326938475
366.0,38.6115409996,0.970265817918
709.0,38.6231962722,0.970305408142
476.0,38.6293941498,0.970317784714
437.0,38.6126952622,0.970168345427
694.0,38.5651790848,0.970009849126
540.0,38.5570098478,0.970162847299
1069.0,38.647566061,0.970296357479
123.0,38.5576236579,0.970082270291
118.0,38.5106564576,0.97017725958
713.0,38.4563238139,0.96971784038
846.0,38.4637876718,0.969994001436
716.0,38.4990337492,0.969955583075
634.0,38.494222805,0.969832095722
1768.0,38.5142051196,0.970183062215
1049.0,38.5116668693,0.970305167301
375.0,38.4918785168,0.970190664649
114.0,38.4239848908,0.970218144323
128.0,38.5503647023,0.970405643416
526.0,38.4887343072,0.970313560516
864.0,38.4096274601,0.969949354189
826.0,38.362638367,0.969595073347
1405.0,38.4175630705,0.969873032654
1124.0,38.4350121879,0.96985056183
435.0,38.4622474981,0.969827825824
1696.0,38.5050467057,0.969862610332
119.0,38.4524603428,0.969507165529
120.0,38.3958086944,0.969510182288
1624.0,38.3617921139,0.969447015454
122.0,38.4263659874,0.969539251162
117.0,38.3130520262,0.969087985245
1947.0,38.3684901647,0.969086856582
125.0,38.4455778119,0.969717474414
121.0,38.3022193248,0.968990174712
679.0,38.3289310372,0.96907370765
789.0,38.278488876,0.968749680363
1587.0,38.2853300866,0.969061109528
124.0,38.3717517571,0.969174274504
116.0,38.2512256912,0.968807596008
660.0,38.2264974397,0.96859068539
851.0,38.1078884808,0.967907797518
839.0,38.163068411,0.968433811632
817.0,38.1906329863,0.968551062912
525.0,38.1907496664,0.968511325243
1754.0,38.1878894847,0.968635353061
1010.0,38.200727421,0.968723796681
928.0,38.2288097604,0.968913947206
388.0,38.3044087205,0.969064996158
900.0,38.189233818,0.968511396518
1355.0,38.2210547454,0.968428443702
119.0,38.2359844091,0.968340081695
119.0,38.1989969126,0.968486801247
779.0,38.2284717116,0.968595753782
990.0,38.1907951061,0.968310810037
396.0,38.197099985,0.968229093937
260.0,38.1705079904,0.968111158784
549.0,38.117504447,0.967830695445
1301.0,38.2096361846,0.968303253089
925.0,38.1587738386,0.96787341154
390.0,38.1551146303,0.967846378422
624.0,38.0816186325,0.967526792403
1187.0,38.118211564,0.96750567939
112.0,38.0835692485,0.967909409448
121.0,38.0838583019,0.967818291502
867.0,38.0437981898,0.967667156302
942.0,37.9976105273,0.96721201544
794.0,38.0943555884,0.96782024546
755.0,38.1006588444,0.967776888719
317.0,38.1025021252,0.967717824142
609.0,38.0561538638,0.967557606958
805.0,37.9952076348,0.967061100396
1518.0,38.0857492543,0.967742980992
443.0,38.1895910945,0.967852664076
218.0,38.1771596138,0.967799032456
589.0,38.1348549902,0.967736674742
1359.0,38.1052778094,0.967957669798
796.0,38.0886762908,0.968071829346
324.0,38.1417856116,0.968157756008
713.0,38.1762769868,0.968630500405
2012.0,38.235242085,0.968663175624
118.0,38.0863494506,0.968029565229
123.0,38.0492192925,0.9681412496
386.0,38.1149738295,0.968270473138
949.0,38.0223099954,0.968174378967
924.0,37.946844502,0.967707556875
812.0,37.8834280357,0.967306242808
1184.0,37.9802019898,0.96806718828
284.0,38.0078085585,0.968073501221
773.0,37.9846798207,0.968155696321
2544.0,37.8126275169,0.967218834007
192.0,37.9154227975,0.967269338332
124.0,37.9809400056,0.96806903902
446.0,38.053184401,0.968168028267
2390.0,37.9313750143,0.967968960968
125.0,37.9251134861,0.967914115538
122.0,37.7373111412,0.966694034643
1187.0,37.8352145165,0.96768857262
349.0,37.8896361918,0.967733143071
952.0,37.7818562081,0.967355059649
1262.0,37.8187724427,0.967490110892
1614.0,37.72623269,0.966748067123
794.0,37.8121546199,0.967319495567
1010.0,37.8325782013,0.967423088679
2947.0,37.9282362275,0.967519789702
128.0,37.8918562701,0.967678513783
128.0,37.9451485838,0.968043129379
476.0,37.9549208236,0.968008539349
582.0,37.9453422781,0.968197749416
114.0,38.0556883792,0.968352808809
115.0,37.8387579479,0.967875940372
1323.0,37.812390131,0.967625179461
1157.0,37.7668327716,0.967884117762
405.0,37.8314034904,0.967912064306
2590.0,37.7923681411,0.967867314747
151.0,37.8180594792,0.967831827751
125.0,37.7411917376,0.967180183477
1239.0,37.8463378792,0.967788066257
378.0,37.8984968332,0.967805822438
923.0,37.846983259,0.967689097901
2219.0,37.8751468316,0.96697437862
413.0,37.8834980637,0.966796479387
1498.0,37.9266431694,0.966820276143
116.0,38.002095945,0.967825591041
114.0,37.810325189,0.967316763505
1865.0,37.7622989734,0.966378844947
439.0,37.7805226872,0.966271291188
758.0,37.8018681018,0.967050053597
341.0,37.8552721115,0.967092742799
766.0,37.7268377888,0.966789873393
1843.0,37.4635199399,0.965453469425
141.0,37.6154849475,0.965719689847
124.0,37.683933843,0.966834003332
1006.0,37.7792684136,0.967220347124
536.0,37.8048907878,0.967190197521
2205.0,37.9466527958,0.96772085738
901.0,37.9571265786,0.968047971444
898.0,37.9529680167,0.968043152166
115.0,37.9329721603,0.967830691148
115.0,37.8606451394,0.967568548321
635.0,37.8353612042,0.967322417666
849.0,37.8514100626,0.967698206366
883.0,37.7839695411,0.967822715992
1302.0,37.8275899379,0.967872766092
644.0,37.8151594386,0.967672694324
266.0,37.809395453,0.967556955438
702.0,37.7068495387,0.966877243156
1160.0,37.7179503485,0.967480399328
1545.0,37.7872007879,0.967835913251
1399.0,37.7354224297,0.967533663334
414.0,37.7634104035,0.967457122437
1216.0,37.6494586345,0.966731409642
593.0,37.6855117108,0.966793589821
814.0,37.7583103732,0.967535066393
1573.0,37.7962312599,0.967664626745
1131.0,37.7904880346,0.967411583317
1351.0,37.7223148149,0.96671029028
1350.0,37.8329124613,0.967696530057
385.0,37.9132647963,0.967789972083
1134.0,37.8679649877,0.967824920262
1203.0,37.8663341168,0.967757972952
1471.0,37.8650267794,0.967231133542
1119.0,37.9008328256,0.967747933601
1020.0,38.007516015,0.967878852893
604.0,38.014878231,0.967701923626
1518.0,38.0516779781,0.967938641299
933.0,38.0998124975,0.968271408427
895.0,38.1271354299,0.968507163104
431.0,38.19761186,0.968629935221
740.0,38.1210816916,0.968331115562
338.0,38.1195759029,0.968224344493
688.0,38.0703096657,0.967986107409
951.0,37.9554533787,0.967878254607
1110.0,37.9528142998,0.967818743009
1087.0,37.837248259,0.967213334664
440.0,37.859501019,0.96714174188
237.0,37.8508034724,0.967082854179
623.0,37.7903877374,0.966854019233
1505.0,37.8518975055,0.967580753015
1016.0,37.8787847009,0.967490351511
380.0,37.9028807937,0.967491135531
780.0,37.8530753666,0.967170212627
1629.0,37.9226496767,0.967242039816
118.0,37.8617314128,0.967625310636
128.0,37.8728701552,0.967518860119
1062.0,37.880400313,0.967482301777
1065.0,37.8440266973,0.967017197992
1011.0,37.9187915437,0.967533666504
1004.0,37.9408556456,0.967626904252
368.0,37.9065162082,0.967447848475
921.0,37.8483486774,0.967124108308
991.0,37.8265080076,0.966689629845
1592.0,37.8664222921,0.967419356987
493.0,37.9193916014,0.96746032685
13947.0,38.942846724,0.970456372127
327.0,38.8308699174,0.970099864024
1084.0,38.6077971479,0.969829381895
816.0,38.4650246078,0.969651330474
238.0,38.477422786,0.969625636528
753.0,38.405202904,0.969549049978
466.0,38.3248554366,0.969248870318
1235.0,38.2298733675,0.968626253897
973.0,38.2554571622,0.968975504656
428.0,38.3433116013,0.969125504147
804.0,38.3054233832,0.969084472433
777.0,38.2312086746,0.968687330014
693.0,38.2066162769,0.968358124093
938.0,38.2474704536,0.968877442613
318.0,38.3057918114,0.968976071201
1009.0,38.195370493,0.968511937428
1660.0,38.0881247803,0.967793021104
460.0,38.1207211342,0.967867671598
804.0,38.1972517101,0.968585390198
319.0,38.2564575926,0.968680336121
918.0,38.2150535762,0.968641109276
1015.0,38.1298408779,0.968125024374
1157.0,38.0572131282,0.967632240917
956.0,38.1194828207,0.968375281839
413.0,38.1777636592,0.968447995341
834.0,38.1516521901,0.968536395085
1031.0,38.1170229149,0.968224755436
1170.0,38.0947819398,0.967917097645
761.0,38.1701434482,0.968313094793
571.0,38.2483741347,0.968665292407
381.0,38.2482614938,0.968659355617
1502.0,38.350221314,0.969075100441
990.0,38.3041585306,0.969032860785
123.0,38.3561878218,0.969106416517
113.0,38.4104091601,0.969349648288
1217.0,38.4769576247,0.969571882077
139.0,38.4124239587,0.969370484288
114.0,38.2774500546,0.968865649731
892.0,38.2511527641,0.968989064435
413.0,38.3207134083,0.969036545819
794.0,38.2712934619,0.96893680581
619.0,38.2159608243,0.968495549911
608.0,38.165449629,0.968076015061
792.0,38.1620626374,0.968528001417
337.0,38.2240505238,0.968605872914
722.0,38.1932349408,0.968618507534
1256.0,38.1334411754,0.968150392771
357.0,38.1579907237,0.968092390626
998.0,38.1953910429,0.968223501145
112.0,38.2613133488,0.968889353262
112.0,38.131616114,0.968704620237
1142.0,38.0745843264,0.968183097144
718.0,38.0678168196,0.968048416185
116.0,38.032873417,0.968686413118
116.0,38.0671473373,0.968686611508
982.0,37.9683288549,0.968634586287
2022.0,37.7330771363,0.967709025434
198.0,37.8373128155,0.967786073724
134.0,37.9628083749,0.968813412588
2993.0,38.1294334194,0.969382384001
144.0,38.2246400788,0.969833278485
162.0,38.5303912429,0.970929164975
994.0,38.4822429298,0.971070163785
1947.0,38.4469206013,0.971000242675
133.0,38.6005005607,0.971420642694
125.0,38.5086566238,0.97101459758
1855.0,38.6037888909,0.971104436092
118.0,38.6026107392,0.971255506377
112.0,38.5735289018,0.971525801061
1034.0,38.6821267186,0.971986507354
1080.0,38.7064596305,0.971814351254
403.0,38.7478264158,0.971733999032
2026.0,38.8199612504,0.971833261832
122.0,38.7232276413,0.971509026662
125.0,38.6739650749,0.971504367957
1519.0,38.5941511803,0.97100121057
123.0,38.6325656719,0.970933237085
112.0,38.5154089935,0.97048607397
1638.0,38.5383326817,0.9703928064
118.0,38.6265713015,0.97140023299
131.0,38.5119313763,0.971082433529
715.0,38.5317370406,0.971044784381
830.0,38.3987446562,0.970362535772
992.0,38.4741873325,0.970977322113
393.0,38.5148644806,0.970936520615
1154.0,38.3419140024,0.970205339411
623.0,38.3046996087,0.969964540629
1247.0,38.2656245707,0.969145257065
824.0,38.2997713004,0.969628121548
793.0,38.3295294846,0.969709040556
458.0,38.3098909446,0.96965793575
2168.0,38.3345337668,0.969816908428
1096.0,38.3241066237,0.97000431825
989.0,38.3404650239,0.970163281986
326.0,38.411354705,0.970296474963
977.0,38.3921988245,0.970079862497
1602.0,38.4231993526,0.97003055993
120.0,38.3708027586,0.969789167588
117.0,38.2373826563,0.969837430152
966.0,38.2681097227,0.969836532417
1206.0,38.188557396,0.969191943784
453.0,38.1243157014,0.968845249263
372.0,38.068966709,0.968621307121
707.0,37.9276357852,0.967957594158
2008.0,37.9632784847,0.968347546546
1165.0,37.9792796719,0.967849246915
1127.0,37.9827925752,0.967718112641
120.0,37.7808009486,0.966870858999
120.0,37.7255455147,0.966571776903
1885.0,37.8103065787,0.967358932413
499.0,37.8281181857,0.967239538618
1193.0,37.7450855822,0.966822989782
1339.0,37.5985533108,0.96563219479
1093.0,37.7427557036,0.966636891141
1570.0,37.7364851121,0.966670787657
136.0,37.8141055336,0.966793482487
120.0,37.8182066353,0.966828994966
786.0,37.7758725792,0.96635153629
1250.0,37.6804063082,0.966617361663
142.0,37.7938321547,0.966802993282
134.0,37.8412404395,0.966869659923
754.0,37.8484628714,0.967003622741
1255.0,37.8464706217,0.967133880864
1005.0,37.8485179109,0.967235144923
356.0,37.8999962699,0.967288651267
540.0,37.8891400398,0.967409562412
620.0,37.8412318571,0.967363874793
1302.0,37.8173121969,0.96698668159
1139.0,37.8264317811,0.967390307354
883.0,38.0352988965,0.968112210555
723.0,38.0569938869,0.968470923041
1029.0,38.0309669374,0.967968746879
974.0,37.9496602552,0.967288548169
1911.0,38.0051254964,0.967838235218
136.0,38.1522206234,0.968245483679
130.0,38.2071680893,0.968740498786
1497.0,38.2382712694,0.968660689795
534.0,38.2970300969,0.968876650691
733.0,38.3934970895,0.96977251933
744.0,38.5799072361,0.970375529444
748.0,38.5008491752,0.970113869109
880.0,38.5183105137,0.969919699065
844.0,38.4393787732,0.969567322472
948.0,38.4819444771,0.970048176298
350.0,38.5551099867,0.970185420925
849.0,38.5132066693,0.970180373886
950.0,38.4699174256,0.969981645547
901.0,38.3334012403,0.969015331759
1049.0,38.3255473598,0.969631694249
1048.0,38.3733994739,0.969587450466
2714.0,38.4274891492,0.969535833158
135.0,38.3598119643,0.969630484453
141.0,38.3454096926,0.969690154667
599.0,38.3425690478,0.969513226343
777.0,38.3314234251,0.96962252076
122.0,38.3672935928,0.969533087436
119.0,38.2228810606,0.969225278507
1384.0,38.1781231915,0.968821130579
1243.0,38.1955791716,0.969338455038
400.0,38.2446238867,0.969313207696
889.0,38.1612959203,0.969263454499
1221.0,38.1924325388,0.96916883006
1057.0,38.1135886682,0.968625818
1367.0,38.1842826796,0.969465092666
426.0,38.2620644904,0.969572561949
1118.0,38.2164312973,0.969573996971
2269.0,38.1265899001,0.968619353086
550.0,38.1136479076,0.968368504805
1645.0,38.1728952086,0.968453169743
119.0,38.3639270451,0.969827011006
118.0,38.2017838147,0.969444596974
2464.0,37.9229191349,0.968013063446
170.0,38.0404129388,0.968112015488
120.0,38.108193739,0.969137568483
480.0,38.1845764862,0.969193377727
1081.0,38.0327067766,0.968684422448
2357.0,37.7211625445,0.967043615103
187.0,37.8681355829,0.96730253194
124.0,37.9459833058,0.968285497115
1018.0,38.0104611408,0.96842200744
2596.0,38.1339171797,0.968589850381
128.0,38.065183273,0.968540119366
144.0,38.0648474063,0.968571278356
1317.0,37.9175109236,0.967703328742
1455.0,37.5168048839,0.966207895353
223.0,37.6483411005,0.966389310013
150.0,37.6727927802,0.966230755177
954.0,37.6431075186,0.965983042788
1141.0,37.594178849,0.966216239791
1097.0,37.6594388957,0.96642800474
1354.0,37.6230874272,0.965888737438
386.0,37.5851259183,0.965606943016
2738.0,37.2832787383,0.964612155934
239.0,37.9416132531,0.96725973027
188.0,37.928258705,0.967742741033
1111.0,37.8963275753,0.967267197695
442.0,37.9026322197,0.967153978302
839.0,37.9211476916,0.967232952533
1488.0,37.9585819726,0.967294829061
127.0,37.991785547,0.968008188322
120.0,37.8741392348,0.967736030554
942.0,37.8502105098,0.967706768161
910.0,37.781904928,0.967249641133
1873.0,37.7951782286,0.966874968359
947.0,37.8921374321,0.966988748056
2042.0,37.8549844853,0.967012133612
150.0,37.9328811457,0.966962428297
122.0,37.8579703053,0.966621605297
944.0,37.8915499104,0.967224103509
859.0,37.9974092044,0.967516882284
1146.0,38.0179440114,0.967529079531
