bytes,psnr,ssim
67919.0,43.1857778296,0.984569774447
16176.0,42.9630337569,0.983867698483
14583.0,42.9143410195,0.983858623649
2615.0,42.8645790192,0.98373042728
13257.0,42.6986480469,0.98335403343
291.0,42.8067473365,0.983570306171
178.0,42.81256849,0.983447790813
9413.0,42.7510668794,0.98337922911
10157.0,42.6984591745,0.983140729322
12500.0,42.80517284,0.983449908742
12183.0,42.828155254,0.983562990946
16109.0,42.7868849612,0.983470301087
20275.0,42.6335136494,0.983121783495
204.0,42.473780201,0.982626019467
576.0,42.8288021162,0.983533036247
15001.0,42.7748463185,0.983377455319
9485.0,42.657424111,0.983070359783
10677.0,42.6173869073,0.982865133144
2273.0,42.561586407,0.982721335422
18140.0,42.75415226,0.983344994416
13435.0,42.7644836431,0.983260528989
12963.0,42.6713567427,0.982927090457
12796.0,42.6673128697,0.983067683866
2328.0,42.6182826675,0.982953533662
12150.0,42.6513790735,0.982869120877
11899.0,42.6991723442,0.982998617485
12678.0,42.6261403606,0.982710564375
13474.0,42.647077302,0.982907397571
14311.0,42.6149216317,0.982908192769
2605.0,42.6640078252,0.982916952151
16372.0,42.7865560506,0.983277058652
24331.0,42.8702964208,0.983516385318
15339.0,42.7919957738,0.983408733749
14242.0,42.8307101898,0.983619634251
3129.0,42.8693144952,0.983635482391
14097.0,42.8527428,0.983516096301
13948.0,42.7744978384,0.983280239736
15794.0,42.7573904813,0.983422718541
15460.0,42.7852783311,0.983566687966
17292.0,42.8838869575,0.983647811648
2802.0,42.8382298175,0.983533498872
14733.0,42.8001595028,0.983311213
15783.0,42.8001607389,0.98343880441
14620.0,42.8025285785,0.983504298425
14677.0,42.9027752582,0.983656900191
13599.0,42.8244844077,0.98325950973
3604.0,42.789280198,0.983186151653
13024.0,42.8333514307,0.983443191182
4031.0,42.7864617873,0.983407139613
14511.0,42.8733584477,0.983515897643
10166.0,42.8676150462,0.983515869093
6053.0,42.7773241703,0.983289175069
13065.0,42.7390672582,0.983158645898
10224.0,42.7507953592,0.983333609063
20187.0,42.71320706,0.98318713729
217.0,42.5238716375,0.982739873217
607.0,42.7337546585,0.983274534188
15230.0,42.6411055251,0.982908658704
14701.0,42.6616853633,0.983211029542
12139.0,42.7164842982,0.983277901806
8507.0,42.6902155613,0.983114962909
29099.0,42.8055453453,0.983499585958
16267.0,42.7507785553,0.98350294658
5526.0,42.6935446385,0.983333589529
120.0,42.2996547394,0.982503264331
1779.0,42.7452604967,0.983462492528
13499.0,42.769311013,0.983543565935
16753.0,42.7250801668,0.983353981392
14185.0,42.6775229992,0.983110543396
23431.0,42.8196121157,0.983536377689
17274.0,42.7629814813,0.983415869828
3075.0,42.7052248605,0.983269259323
28431.0,42.5312371003,0.982833156051
311.0,42.2240546627,0.981920842823
1311.0,42.7630862664,0.983278104949
25173.0,42.4166288909,0.982455177954
825.0,42.4543703067,0.982536099968
762.0,42.5995894712,0.982826097679
30683.0,42.3827981886,0.98228259342
294.0,42.3846667751,0.982433654335
1519.0,42.610174916,0.982857986041
7623.0,42.6354273578,0.982891856398
14272.0,42.54274497,0.982567037804
26219.0,42.2922271562,0.982126035113
929.0,42.3768273978,0.98222231192
912.0,42.6081452656,0.982729529788
10870.0,42.5553917354,0.982546179238
15237.0,42.4024085567,0.982042330419
15915.0,42.4700327555,0.982492283448
12376.0,42.5152462672,0.98260955835
10263.0,42.4985397867,0.982561901921
28463.0,42.5704032676,0.982856647157
16511.0,42.5680831501,0.982946421482
15320.0,42.584444743,0.983074146649
2953.0,42.6051856874,0.983053636626
17800.0,42.5276729113,0.982710247429
22998.0,42.2920677104,0.982129254315
164.0,42.2347248004,0.981797681646
374.0,42.4922173697,0.982542826379
13348.0,42.5296318999,0.98262977488
17244.0,42.4758022054,0.982401493032
2424.0,42.4301449888,0.982261693468
3009.0,42.371963687,0.982129125153
11383.0,42.3489376384,0.981930660274
22609.0,42.5167649049,0.982473636286
16176.0,42.4285316102,0.982148633539
3246.0,42.3705171397,0.982026941614
13161.0,42.3160505954,0.981770144983
22180.0,42.1791420459,0.981431830043
204.0,42.2905840462,0.981842053608
180.0,42.4029598533,0.982079968651
14679.0,42.3644911731,0.981897867704
14665.0,42.2306408297,0.98141116868
13328.0,42.3628529118,0.981956165338
13972.0,42.3996070023,0.981961462993
2553.0,42.368999814,0.981877423891
14539.0,42.3272683372,0.981748008021
14947.0,42.2740088258,0.981407665307
24841.0,42.430056639,0.982072070437
2436.0,42.4512664084,0.982051149436
2325.0,42.4275345073,0.981974210283
13331.0,42.4018368424,0.98177388607
23057.0,42.438948495,0.981998137782
14684.0,42.4437233046,0.982151617156
2784.0,42.4806125607,0.982179552138
14863.0,42.5344182763,0.982431640625
31884.0,42.3670942293,0.98197635082
385.0,41.9206064395,0.980569789261
1468.0,42.4373558152,0.982152023926
2017.0,42.5093405944,0.982259442973
17751.0,42.4438362254,0.982153411619
14060.0,42.3690377756,0.981755850634
16492.0,42.2947768837,0.981461502243
18123.0,42.4308652869,0.982077799834
2178.0,42.449527533,0.982058211817
15807.0,42.4486034952,0.982116491529
35145.0,41.6597402634,0.979460616087
3733.0,41.6115070345,0.97927395259
2668.0,42.4290291127,0.982081051468
1902.0,42.4456095614,0.982043004694
34790.0,41.7577175805,0.980162280469
2478.0,41.8441204259,0.980382575711
2247.0,42.1620718275,0.981035544368
19245.0,42.3301148364,0.981848605948
2720.0,42.3745791655,0.981859101736
18986.0,42.3204267432,0.981702185541
20252.0,42.3477135087,0.981800556213
25071.0,42.2652959221,0.981519693972
11924.0,42.3389652812,0.981931711479
19118.0,42.4065350626,0.982108658746
38013.0,42.2796722447,0.981744092643
333.0,41.8840801724,0.98070937016
2062.0,42.579425934,0.982831488759
1985.0,42.5351795315,0.982665290086
15203.0,42.2786288946,0.981972433649
284.0,42.4334777719,0.982369221503
257.0,42.4138046751,0.982168462496
22168.0,42.3755870689,0.98188681503
20605.0,42.4421488876,0.982334371805
2455.0,42.4611021504,0.982288694993
35455.0,41.8475506583,0.980483264024
2864.0,41.8612592465,0.980516049174
2675.0,42.406597627,0.98187169203
20338.0,42.4862994036,0.982262421451
2530.0,42.5041392258,0.982235115469
18124.0,42.5284275664,0.982219622068
