bytes,psnr,ssim
881.0,58.7383257777,1.0
242.0,58.7383257777,1.0
67.0,58.7383257777,1.0
67.0,58.7383257777,1.0
243.0,58.7383257777,1.0
67.0,58.7383257777,1.0
67.0,58.7383257777,1.0
241.0,58.7383257777,1.0
67.0,58.7383257777,1.0
67.0,58.7383257777,1.0
241.0,58.7383257777,1.0
9879.0,58.7372267825,0.999999738928
67.0,58.7171528117,0.999997318404
67.0,58.7138726845,0.999996777594
3173.0,58.7288860162,0.999998725802
5783.0,58.7283313746,0.999998661557
4527.0,58.7283313746,0.999998661557
5645.0,58.7283313746,0.999998661557
4917.0,58.7283313746,0.999998661557
4518.0,58.7283313746,0.999998661557
4614.0,58.7283313746,0.999998661557
5443.0,58.7277894069,0.9999985988
4118.0,58.7277894069,0.9999985988
5185.0,58.7277894069,0.9999985988
4587.0,58.7272601084,0.999998533689
4728.0,58.7272601084,0.999998533689
4490.0,58.7272601084,0.999998533689
4729.0,58.7272601084,0.999998533689
4933.0,58.7272601084,0.999998533689
3728.0,58.7272601084,0.999998533689
8668.0,57.4242794828,0.999998533689
3316.0,57.4242794828,0.999998533689
6257.0,57.4242794828,0.999998533689
3312.0,57.4242794828,0.999998533689
6045.0,57.4242794828,0.999998533689
5216.0,57.4242794828,0.999998533689
4633.0,57.4242794828,0.999998533689
5744.0,58.4062837709,0.999998533689
3857.0,58.4062837709,0.999998533689
903.0,58.4062837709,0.999998533689
925.0,58.4062837709,0.999998533689
360.0,58.4062837709,0.999998533689
289.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
317.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
439.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
437.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
284.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
227.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
204.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
203.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
203.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
205.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
203.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
203.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
185.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
86.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
67.0,58.4062837709,0.999998533689
3472.0,58.4062837709,0.999998533689
81.0,58.4062837709,0.999998533689
109.0,58.4062837709,0.999998533689
16603.0,58.4062837709,0.999998533689
67.0,58.4176278628,1.0
68.0,58.4176278628,1.0
6830.0,58.3964520031,0.999996841758
74.0,58.3917252515,0.99999606606
318.0,58.4165601616,1.0
87.0,58.4165601616,1.0
2818.0,52.6457262856,0.998445287092
28437.0,45.8331287554,0.989638555522
32648.0,41.9972344461,0.980062576689
42742.0,40.3064779237,0.973624756474
52383.0,39.1397534142,0.968389952679
63860.0,38.3565269719,0.965303128598
11002.0,37.959255735,0.963639042631
1673.0,37.9241914488,0.962998901295
1992.0,38.141568763,0.963703051303
11943.0,37.9317917891,0.962981770986
1703.0,37.8816177458,0.962864822262
1644.0,38.1143410575,0.963539223892
11909.0,37.8615048336,0.962648061885
1599.0,37.8903197135,0.962620309138
1434.0,38.0645903025,0.962831670972
11310.0,37.8702906916,0.962437644116
1090.0,37.8940745775,0.962658389657
1255.0,38.0654687269,0.96307404714
11574.0,37.926285366,0.962968543275
1399.0,37.8582689387,0.962648460387
1400.0,38.0501258817,0.963143980079
10635.0,37.8049984214,0.962264705768
1331.0,37.8322174279,0.961963615273
1108.0,38.0135716946,0.96271099205
11136.0,37.7939855302,0.962059972177
1306.0,37.8835964916,0.962444447585
1364.0,38.0456776573,0.962924471156
11570.0,37.8974783232,0.962268345959
1383.0,37.8176502429,0.962060719003
1624.0,38.0096322762,0.962329234457
10912.0,37.8299324224,0.962114137975
1348.0,37.8760366571,0.962365537368
1478.0,38.0204802705,0.96278506964
12574.0,37.8029546727,0.962219892845
1720.0,37.8505494292,0.962495481068
1530.0,38.0217374156,0.963177909267
12126.0,37.810210461,0.962491564719
1714.0,37.7932799493,0.962180434641
1392.0,38.0528577901,0.963143921388
12369.0,37.8641783937,0.962532335012
1384.0,37.8500650372,0.962666384407
1411.0,38.1063333612,0.963392654693
12898.0,37.9006035639,0.962785187534
1797.0,37.89055813,0.962677505249
1716.0,38.1278180664,0.963106089109
12111.0,37.8782643351,0.962520491614
1303.0,37.9026283968,0.962855793209
1590.0,38.1237115099,0.963433294844
12544.0,37.9046355618,0.962902812288
2106.0,37.9325037097,0.963005960109
1906.0,38.1709171879,0.964161181351
11872.0,37.8972227155,0.963449261771
1691.0,37.9007171671,0.963044284831
1918.0,38.1333689114,0.963891358443
12518.0,37.9106490548,0.963388510344
1723.0,37.8838255111,0.963305854528
1462.0,38.1507008652,0.963921748911
13253.0,37.9106873231,0.963304123234
1710.0,37.9175420635,0.963224904725
1828.0,38.1132880938,0.963447508871
11673.0,37.9163785457,0.963285502774
1556.0,37.9163334313,0.963386771555
1407.0,38.189996384,0.964230576206
11849.0,37.9506440358,0.963713251207
1424.0,38.0060291043,0.963789496027
1318.0,38.1939695192,0.964241950542
11660.0,37.9930381345,0.964273811311
1512.0,37.991518369,0.963888120668
1450.0,38.1775476472,0.96435240512
10682.0,38.0157490637,0.96393822633
1433.0,38.0482669793,0.964002956931
1331.0,38.2215853949,0.964523673255
11974.0,38.0638976637,0.964043346332
1227.0,38.0601767431,0.964117804534
1251.0,38.2171590957,0.964149063955
9812.0,38.064793258,0.964098591284
1001.0,38.0923383787,0.964219555001
1080.0,38.2569884921,0.96465839347
9965.0,38.0968190376,0.964219906739
1179.0,38.1158967073,0.964382005728
1254.0,38.2442687201,0.96469023885
9609.0,38.0654140839,0.964313507396
1564.0,38.1010653444,0.964390079056
1544.0,38.2344079433,0.964902347146
9330.0,38.0743426664,0.964486003285
1095.0,38.097091354,0.964662428794
1280.0,38.2500287737,0.965078246739
9435.0,38.0658746755,0.96468268196
1048.0,38.0978616926,0.96483946475
1371.0,38.2187731507,0.964710896238
9139.0,38.0299341882,0.964664429015
1464.0,38.0431343373,0.964902789721
1571.0,38.1646855042,0.965281148038
8140.0,37.9698914072,0.964831975896
1289.0,37.94612969,0.964744505679
1313.0,38.1103069658,0.965126357559
6704.0,37.9123070151,0.964762785906
1037.0,37.8497070811,0.964218986043
1282.0,37.931084706,0.964711791347
3864.0,37.7489402247,0.964311051894
1404.0,37.672171653,0.96403879784
1459.0,37.6398239842,0.963773733346
27471.0,38.7646695182,0.969288966961
25476.0,39.7246128405,0.973908711835
19521.0,41.1176642207,0.979377294672
12350.0,43.9435861138,0.987163536318
4159.0,52.7491551669,0.998597956574
1325.0,59.9331261942,0.99998761029
3227.0,59.9313965435,0.999986547468
276.0,59.9043276433,0.999976217522
277.0,50.5397899662,0.996405498617
27540.0,45.5864846846,0.987751535619
30973.0,42.3968880187,0.979045421524
40791.0,41.0183362263,0.974966704722
49386.0,39.8620361922,0.970887753198
59965.0,38.9166496024,0.966937776813
7056.0,38.8783948565,0.966854914672
299.0,38.8737816364,0.966792339256
241.0,38.8833460033,0.966704246037
6219.0,38.8860496515,0.966572830627
272.0,38.8988604472,0.966579889742
183.0,38.8754924227,0.966518712418
5935.0,38.822017218,0.966389266927
209.0,38.7905928381,0.966194993206
262.0,38.8376002877,0.966205447565
7815.0,38.8262976552,0.966270809399
244.0,38.8433833463,0.966292786478
218.0,38.8329571573,0.965437993567
5535.0,38.7992883044,0.965754977372
212.0,38.8517613812,0.966026383255
173.0,38.8439137857,0.966397303722
7629.0,38.828594114,0.966418713395
214.0,38.8342017328,0.966435291387
164.0,38.8514873098,0.966399310605
5550.0,38.8478282638,0.966328487192
134.0,38.8338459189,0.966257122689
127.0,38.8242474981,0.966150028316
5752.0,38.7692903066,0.965995861325
142.0,38.7481586761,0.966025901611
212.0,38.7901358658,0.966030248872
7181.0,38.7516548955,0.96601560032
147.0,38.7580396509,0.966030741271
209.0,38.7675442078,0.965429298607
5421.0,38.7098752226,0.965607419361
201.0,38.7180531435,0.965683034997
173.0,38.7193391793,0.96563601241
7036.0,38.5993998459,0.965569830069
217.0,38.6043583102,0.965528895683
179.0,38.659631632,0.965516970344
5273.0,38.6064585227,0.965329825375
169.0,38.6067160265,0.965294187089
141.0,38.6403233184,0.965276662557
5244.0,38.5447854214,0.965038958816
218.0,38.5384617588,0.964987760769
214.0,38.6141155777,0.965096564311
7077.0,38.5658768115,0.965083379379
238.0,38.6096570162,0.965309886586
216.0,38.6504690325,0.96459262174
4978.0,38.5847866123,0.964875722749
321.0,38.6047413221,0.965040844318
189.0,38.6184633798,0.965180539511
6746.0,38.5282568787,0.965025478126
231.0,38.5691236758,0.965356060512
249.0,38.6025516328,0.965328363444
4759.0,38.5532119901,0.965140770424
297.0,38.5328489604,0.965003486106
258.0,38.520337623,0.964806501436
4986.0,38.4288121895,0.964565411721
340.0,38.3720643328,0.964349989022
295.0,38.478571884,0.964482184042
6247.0,38.3785067768,0.96424909587
349.0,38.3849058008,0.964232590156
385.0,38.4174716804,0.96361623545
3731.0,38.3137474102,0.963712891658
331.0,38.3610535638,0.963885998835
249.0,38.3522169645,0.963806510128
4303.0,38.235421938,0.963573211918
262.0,38.2371889077,0.963528989297
316.0,38.3083668944,0.963900933043
1190.0,38.2572428801,0.963733738963
172.0,38.214578941,0.963550529636
24891.0,39.0354513688,0.966753680219
24090.0,39.9040087297,0.970184991302
20802.0,40.9732105519,0.974355897286
14327.0,42.9820183078,0.982237445
5568.0,49.0581983115,0.995316465824
1808.0,59.3644443864,0.999982472867
494.0,59.8852259316,0.999982472867
346.0,59.795169534,0.999959421657
16813.0,48.6207742335,0.994619121617
23385.0,43.855582874,0.986643878975
34385.0,41.9342098381,0.981924277798
44015.0,40.4816184628,0.977218142326
54576.0,39.2691528908,0.972656479063
64747.0,38.3745039348,0.970018879383
1779.0,38.3746710699,0.969974385663
1329.0,38.3646811702,0.969929830322
2331.0,38.3483773146,0.969714569928
2881.0,38.3555515159,0.969687369213
75.0,38.3506858969,0.969593956871
79.0,38.3433107546,0.969496329138
1558.0,38.3360392638,0.969455975635
2580.0,38.3347255409,0.969411693437
2835.0,38.3402715668,0.969394751392
72.0,38.335840732,0.969409235224
76.0,38.326930544,0.969322753948
1617.0,38.3243367916,0.969287484084
2226.0,38.3285037258,0.969324066748
2794.0,38.3358736664,0.969322114989
76.0,38.3344542562,0.96948849045
77.0,38.3446793486,0.969880765485
1438.0,38.3448242227,0.969893900138
2681.0,38.3373062697,0.969529733002
2972.0,38.3447746615,0.969483591628
84.0,38.3419085156,0.969520385506
160.0,38.3454737059,0.969697917163
1366.0,38.3407594855,0.96961962799
2301.0,38.3378010557,0.969558606827
111.0,38.3436431001,0.969520265593
76.0,38.3396422817,0.969494905337
1815.0,38.3336415395,0.969486613269
1451.0,38.3336811905,0.969421054329
1814.0,38.3476002657,0.969525337878
718.0,38.3456476911,0.969460814679
994.0,38.3387952335,0.969403770806
1547.0,38.331226733,0.969435437747
1483.0,38.3517342871,0.969920941414
1706.0,38.3521507897,0.969748214248
639.0,38.3509022684,0.969672712749
976.0,38.3481338151,0.969619862361
1777.0,38.3366837488,0.969498583369
1263.0,38.3351819799,0.969447721297
1698.0,38.3450286471,0.96950341583
400.0,38.3424304098,0.969442000864
838.0,38.3371492056,0.96941729463
1506.0,38.3384441891,0.969472093271
1104.0,38.3427810845,0.969453875026
1709.0,38.3539438192,0.969732948239
1786.0,38.355144114,0.969670230924
83.0,38.3496209513,0.969609623024
79.0,38.3379627518,0.969488418757
955.0,38.3394730317,0.969475702051
1480.0,38.3547497039,0.969938323616
372.0,38.3564034587,0.969945785538
1056.0,38.3523917403,0.969779658178
862.0,38.3473930646,0.969674606781
729.0,38.3450662096,0.969643796055
1103.0,38.3255844187,0.96954233465
156.0,38.3297102906,0.969500184044
119.0,38.3162162516,0.969419116716
469.0,38.3073704476,0.969317874007
417.0,38.2951602193,0.969247574962
443.0,38.2843555003,0.969162370947
19857.0,39.0400476137,0.971789845238
21334.0,39.9037513026,0.975474511425
19093.0,40.9097674955,0.979341056714
14378.0,42.6182628309,0.984247729543
7943.0,46.475280198,0.993001865143
1495.0,58.4833722411,0.999962222464
411.0,59.2736540979,0.999986927687
104.0,59.2736755346,0.999986927687
2585.0,51.9257223231,0.998070484828
24093.0,45.7489016661,0.990209164891
28081.0,42.457678461,0.983999977836
39254.0,41.233714307,0.979529813289
48851.0,40.3157978455,0.975643768742
59508.0,39.7108799997,0.973010646274
9432.0,39.4406241302,0.971795439082
1215.0,39.3819582969,0.97176773773
1110.0,39.5160141593,0.972038662888
10754.0,39.2893962538,0.9713510848
1269.0,39.2686107839,0.971313927223
1333.0,39.3615584933,0.971492758177
11207.0,39.2286832694,0.971176405198
1426.0,39.2126994908,0.971551004238
1322.0,39.3755209109,0.971542424039
11040.0,39.2168865144,0.97104672961
932.0,39.1723922752,0.970934721195
1251.0,39.3210262074,0.971309637329
10981.0,39.1385680266,0.970800075863
949.0,39.1325529009,0.9708044201
851.0,39.23947597,0.971084568487
11852.0,39.0518737048,0.970350095155
1038.0,39.1088446179,0.970824211629
1117.0,39.2662578468,0.971241857218
11220.0,39.0736367964,0.970774920628
1018.0,39.0624243309,0.97068429334
962.0,39.1625132644,0.970902779594
12221.0,38.983029324,0.970486072667
1434.0,38.9686649942,0.970478888509
1672.0,39.0938408356,0.970686611499
11598.0,38.9413105209,0.970508184339
1334.0,38.9697874408,0.970630417536
1334.0,39.1361693531,0.971062520833
11797.0,38.9715805329,0.970681901035
1671.0,38.9619438488,0.970773491725
1143.0,39.1180637022,0.971112723548
12040.0,38.9160738132,0.970473623532
1288.0,38.9217808461,0.970723277014
1305.0,39.0571427888,0.971149575609
11607.0,38.8998102662,0.970706470367
1563.0,38.8837297376,0.970578482214
1541.0,39.0705802195,0.971062897388
11240.0,38.8837184373,0.970646353311
1465.0,38.8876904186,0.9707190534
1295.0,39.0223639865,0.97086645198
11752.0,38.8199641882,0.970736512063
1033.0,38.8158055415,0.970638472711
1227.0,38.9692394049,0.970881008013
11757.0,38.780139011,0.970411210275
1333.0,38.8311685634,0.97040421108
1404.0,39.0017020977,0.970767012618
11912.0,38.8213475975,0.970117048944
1324.0,38.8526207948,0.970466646833
1225.0,38.962197445,0.970710519331
12664.0,38.7834631441,0.970321877923
1076.0,38.8052564097,0.970365319385
1380.0,38.9098211945,0.970563864331
12094.0,38.7431917297,0.970116911311
1263.0,38.6888050118,0.969988909931
1255.0,38.78843415,0.96987889311
11618.0,38.6652925404,0.969748189949
1004.0,38.7164349936,0.970209135473
1052.0,38.8429359922,0.970345190335
11323.0,38.7369892719,0.970092689456
1130.0,38.7172594889,0.970009692712
1049.0,38.7972313254,0.970058333844
11007.0,38.6087604206,0.969250354272
1041.0,38.6199659464,0.969523526121
1113.0,38.7485069684,0.969727572256
10793.0,38.5922268597,0.969362004302
1152.0,38.5938349999,0.969310187888
1177.0,38.6951394339,0.969500255173
11026.0,38.5400594033,0.969149140405
912.0,38.5932909244,0.969363484193
1046.0,38.7232926131,0.969411291839
10680.0,38.562491149,0.969187998133
1724.0,38.6100707929,0.969276829048
1363.0,38.7219195053,0.969842896271
11587.0,38.5766902993,0.969413987391
1130.0,38.5771485447,0.969367969046
1024.0,38.7583203894,0.96972312321
10977.0,38.5610028753,0.968991456706
1032.0,38.5973153345,0.969333496335
1025.0,38.8205600772,0.969913223059
11208.0,38.6055723286,0.969645349721
1166.0,38.6582667191,0.969698322614
1319.0,38.8072324773,0.97001012504
11226.0,38.6367356681,0.969674291939
1279.0,38.6175590052,0.969765533776
1202.0,38.7616154103,0.969778164839
11180.0,38.6437554564,0.969804884883
1480.0,38.6827550256,0.969954626365
1123.0,38.8228386889,0.970278477095
10742.0,38.7045796351,0.970271436612
1104.0,38.7125358322,0.970198458156
1197.0,38.8071758718,0.970319447618
10796.0,38.6382235212,0.969578279533
1025.0,38.6994967174,0.969869605112
972.0,38.8298068602,0.970193452416
11029.0,38.6977158685,0.969995831882
833.0,38.7139626978,0.970059500282
1189.0,38.8338636766,0.970243242868
10756.0,38.752751147,0.970077146663
1170.0,38.7299597012,0.970114523646
940.0,38.8441669904,0.97006858933
10050.0,38.7150799482,0.969815466694
995.0,38.7116296747,0.969854909211
847.0,38.8021498535,0.970015878243
9640.0,38.6999573996,0.969789808957
963.0,38.7134736457,0.970081766857
846.0,38.7966741611,0.970175666537
10227.0,38.691515919,0.969591022114
771.0,38.7487575839,0.969956992666
663.0,38.8044266486,0.970063337311
9157.0,38.7186062224,0.969894140064
695.0,38.6783163719,0.969705940841
882.0,38.7505373827,0.969780120629
9364.0,38.6145869371,0.96945978303
1250.0,38.5955321833,0.969499746098
1014.0,38.6704887925,0.969437845146
9104.0,38.5114895435,0.969127312836
1245.0,38.5079158995,0.969087445089
1176.0,38.7242641087,0.969605519582
8726.0,38.541567743,0.969198406168
1017.0,38.5393397329,0.969117651316
1236.0,38.6734653362,0.969625456447
8007.0,38.5012280252,0.968688242941
1101.0,38.4935616336,0.968766575855
917.0,38.522189387,0.968726497037
7553.0,38.3554245602,0.968256957316
980.0,38.3296672836,0.968192253684
1085.0,38.3916923573,0.968250151094
7177.0,38.2761607935,0.967966325824
1058.0,38.2097485575,0.967755196941
1056.0,38.3448754577,0.967756584874
6449.0,38.2005006197,0.967525951199
1172.0,38.1399764276,0.967402032383
1112.0,38.1994486002,0.967367310569
4727.0,38.0314647748,0.966897348903
1338.0,37.9543968075,0.966622677168
1210.0,37.9189062242,0.966440591207
2077.0,37.7309889467,0.965727313134
27041.0,38.9844564471,0.971500865894
25417.0,39.966468684,0.975923949901
19870.0,41.4389483261,0.981293888635
12536.0,44.2300868387,0.988029956126
3926.0,53.5793128739,0.998836282769
1337.0,59.7178596769,0.999992632518
803.0,59.717922998,0.999992632518
67.0,59.770383835,0.999993036138
67.0,59.6942814757,0.9999804873
285.0,59.770383835,0.999993036138
67.0,59.663367356,0.999993036138
67.0,59.663367356,0.999993036138
185.0,60.0259761043,0.999993036138
2330.0,56.1006188275,0.999676763837
1642.0,56.9986348681,0.999752040907
9520.0,52.3383463111,0.998889298728
2131.0,52.5773848269,0.998904979128
1422.0,52.5302804381,0.998877018471
2196.0,52.3640375641,0.998866887643
816.0,52.2747489437,0.998847515054
2562.0,52.4687167189,0.99884174598
284.0,52.398423103,0.998791817965
438.0,52.2518325146,0.998738624296
1633.0,52.1153084334,0.998720759575
387.0,52.0679529677,0.998734564586
382.0,52.2230290405,0.998780757733
1490.0,52.0766900893,0.998734427499
2151.0,52.2196665883,0.998720694667
2654.0,52.5159881167,0.99877387239
2402.0,52.5564224554,0.998778295545
2782.0,52.6873738371,0.998782607088
2842.0,52.6700451499,0.998812284281
2704.0,52.9582929298,0.998883133997
3789.0,53.2255969392,0.998935437835
3348.0,53.4331756828,0.998958541263
4116.0,53.5536550007,0.999025314874
366.0,53.7201171962,0.999061099777
3588.0,53.7358245203,0.999072131426
389.0,53.7666183729,0.999073264299
3480.0,53.7522681598,0.999075454879
305.0,53.7384246341,0.999073262239
3545.0,53.5504514641,0.99904819657
395.0,53.4338069566,0.999004134453
339.0,53.3891945617,0.998978061166
4269.0,52.93245953,0.998876786134
344.0,52.764036048,0.998802086787
323.0,52.3429447874,0.998710913411
4575.0,51.8221153624,0.998647041453
358.0,52.1046307296,0.99868831482
341.0,51.739455756,0.998532038156
4713.0,51.3373355379,0.998475945553
311.0,51.4956252449,0.998460115625
349.0,50.9933739781,0.998305161336
3854.0,50.8973675905,0.998271581442
346.0,50.7458747358,0.998223733807
281.0,50.5823769892,0.998156337727
2954.0,50.2090645597,0.998029471427
4566.0,50.0207680073,0.997951343638
387.0,50.002704903,0.997858097301
291.0,49.8676208915,0.997704198558
2382.0,49.1826156032,0.997506065124
3107.0,49.1109008891,0.99742192952
2477.0,49.0153655074,0.997337958961
2516.0,48.7766584143,0.997208517348
2616.0,48.5938226574,0.997039517982
2626.0,48.461227557,0.996916453565
2360.0,48.1695794869,0.996748237888
2037.0,48.0711813038,0.99662700847
2481.0,47.9603281381,0.996500141851
2075.0,47.7820972466,0.996399240984
1790.0,47.5933326016,0.99626319496
1913.0,47.6410876828,0.996222220954
2118.0,47.5000947287,0.996133162194
3004.0,47.3813766853,0.996044380712
215.0,47.3845849034,0.996002257112
221.0,47.4785120044,0.995993547267
1404.0,47.2505338636,0.995887953547
2671.0,47.164780221,0.995796516794
245.0,47.1363162532,0.995725560291
228.0,47.1761421597,0.995760116245
2414.0,47.0247272496,0.995654526821
206.0,46.9867371939,0.995578192748
198.0,46.9652215028,0.995493574835
3994.0,47.2889984713,0.99557838511
248.0,47.5317075535,0.995659398266
4714.0,47.6659131117,0.995850228405
241.0,47.957052622,0.996028827378
5762.0,47.8889695402,0.996091123638
308.0,48.1739017859,0.996248104044
292.0,48.4590768029,0.996411091486
5842.0,48.5374163493,0.996533048513
251.0,48.857912012,0.996748140529
297.0,49.1113290143,0.996890007364
5529.0,49.2720595088,0.997026467855
329.0,49.4475742547,0.997167331509
366.0,49.7249621354,0.997424480601
3576.0,49.857732827,0.997626505688
476.0,50.567906714,0.998041810637
512.0,51.4464925744,0.99843749729
256.0,52.6257802698,0.999024307782
0.0,56.0073580523,0.999671351951
0.0,59.3723025032,0.999987063426
0.0,59.3723244323,0.999987063426
