bytes,psnr,ssim
715.0,57.3259980293,1.0
817.0,57.3259980293,1.0
67.0,59.2454992849,1.0
67.0,59.2454992849,1.0
674.0,59.2454992849,1.0
67.0,59.3527492978,1.0
67.0,59.3527492978,1.0
767.0,59.3527492978,1.0
67.0,61.417250896,1.0
67.0,61.417250896,1.0
626.0,59.3527492978,1.0
5354.0,59.3527492978,1.0
67.0,61.4794411426,0.99999945769
67.0,61.4794411426,0.99999945769
2101.0,59.3084489226,0.99999945769
3790.0,59.2876317837,0.99999741681
2933.0,59.2757839875,0.999997889044
3770.0,59.2743472695,0.999998212046
3318.0,59.2952227535,0.999998212046
2993.0,59.2952227535,0.999998212046
3168.0,59.2952227535,0.999998212046
3408.0,59.2952227535,0.999998212046
3419.0,59.2952227535,0.999998212046
3269.0,59.2952227535,0.999998212046
2905.0,59.2956392775,0.999998300799
3844.0,59.2956392775,0.999998300799
2755.0,59.2956392775,0.999998300799
3413.0,59.2910740578,0.999998300799
3119.0,59.2910740578,0.999998300799
2793.0,59.2910740578,0.999998300799
4897.0,59.2904571163,0.999998300799
2463.0,59.2920139858,0.999998340298
3302.0,59.2908803574,0.999998340298
2955.0,59.2908803574,0.999998340298
2182.0,59.2908803574,0.999998340298
3626.0,61.5251840407,0.999998340298
3678.0,59.2956033687,0.999998340298
2279.0,59.2956033687,0.999998340298
2869.0,61.5251840407,0.999998340298
908.0,61.5251840407,0.999998340298
365.0,61.5251840407,0.999998340298
412.0,61.5251840407,0.999998340298
248.0,61.5251840407,0.999998340298
67.0,61.5251840407,0.999998340298
67.0,61.5251840407,0.999998340298
213.0,61.5251840407,0.999998340298
67.0,61.5251840407,0.999998340298
67.0,61.5251840407,0.999998340298
358.0,61.5251840407,0.999998340298
67.0,61.5251840407,0.999998340298
67.0,61.5251840407,0.999998340298
783.0,61.5251840407,0.999998340298
67.0,61.5251840407,0.999998340298
67.0,61.5251840407,0.999998340298
538.0,61.5251840407,0.999998340298
67.0,59.2956033687,0.999998340298
67.0,59.2956033687,0.999998340298
308.0,59.2956033687,0.999998340298
67.0,59.3355155545,0.999998340298
67.0,59.3355155545,0.999998340298
638.0,59.3355155545,0.999998340298
67.0,61.5251840407,0.999998340298
67.0,61.5251840407,0.999998340298
791.0,61.5251840407,0.999998340298
67.0,59.3155569007,0.999998340298
67.0,59.3155569007,0.999998340298
648.0,59.3155569007,0.999998340298
67.0,61.4597978165,0.999998340298
67.0,61.4597978165,0.999998340298
781.0,61.4597978165,0.999998340298
67.0,59.3117924043,0.999998340298
67.0,59.3117924043,0.999998340298
575.0,59.3117924043,0.999998340298
67.0,61.4597978165,0.999998340298
67.0,61.4597978165,0.999998340298
516.0,61.4597978165,0.999998340298
67.0,60.3887248083,0.999998340298
67.0,60.3887248083,0.999998340298
280.0,60.3887248083,0.999998340298
67.0,61.3208102321,0.999998340298
67.0,61.3208102321,0.999998340298
80.0,61.3208102321,0.999998340298
67.0,61.2921463111,0.999998340298
67.0,61.2921463111,0.999998340298
999.0,61.2921463111,0.999998340298
67.0,61.2544151107,0.999998340298
75.0,61.2544151107,0.999998340298
9439.0,61.2544151107,0.999998340298
70.0,61.2250870253,0.999999546442
73.0,61.2250870253,0.999999546442
1920.0,61.0856817389,0.999996743121
81.0,61.0462116336,0.999992119217
228.0,61.122012829,0.999998217355
72.0,61.122012829,0.999998217355
1303.0,50.7659297712,0.997974639289
14447.0,43.6452930631,0.986526915085
17652.0,39.8163628548,0.974022604208
24221.0,38.6061552001,0.967575200145
29845.0,37.5470009895,0.96174670072
36767.0,36.9502282528,0.958412260604
4994.0,36.6953255445,0.957527089029
932.0,36.7081834332,0.957192070074
1120.0,36.7867955217,0.957318316329
5642.0,36.691575279,0.957140618669
966.0,36.6742531914,0.957089684402
913.0,36.7779941866,0.957294252199
5596.0,36.6117210169,0.956752778664
818.0,36.6362279245,0.956717284696
760.0,36.7235383453,0.956695960729
5172.0,36.6198095505,0.95655691194
582.0,36.6519188951,0.956906222782
717.0,36.712862612,0.95699649812
5336.0,36.5805264796,0.956862890055
688.0,36.5681950656,0.956654948369
749.0,36.6539367069,0.956844624967
4912.0,36.4953709421,0.956309582469
748.0,36.4666912426,0.955875691813
642.0,36.5947671958,0.956389315204
5269.0,36.4955863735,0.955932188341
616.0,36.5566553328,0.956275900364
762.0,36.5554840826,0.95640673183
5311.0,36.477119689,0.955843881991
706.0,36.4964819078,0.955847798672
833.0,36.6284905404,0.956026736887
5351.0,36.491006537,0.955952941604
756.0,36.4610195764,0.956062525484
754.0,36.5701729228,0.956284464449
6095.0,36.4750829148,0.955954684607
954.0,36.4837897969,0.956447513759
829.0,36.551139962,0.956555708813
5816.0,36.4171444893,0.956023074969
874.0,36.4267193178,0.955746953979
756.0,36.5706564551,0.956340597083
5741.0,36.4189392965,0.955923931012
654.0,36.412110009,0.955935683453
764.0,36.5973415041,0.956628325758
6215.0,36.4998237546,0.956485563081
860.0,36.465336718,0.956404821004
912.0,36.5757600628,0.956439183018
5762.0,36.4627430603,0.956348653252
748.0,36.4790121488,0.956578249805
841.0,36.5796361197,0.956835017589
5890.0,36.4934991438,0.956800387733
1039.0,36.4589503847,0.956700330416
983.0,36.6285534962,0.957674241801
5859.0,36.4825240214,0.957203685519
888.0,36.4918543938,0.956848636356
1057.0,36.6208713081,0.957550113102
5981.0,36.4543446731,0.957062069732
902.0,36.4648552268,0.957096458681
856.0,36.560063141,0.957207955476
6192.0,36.4274188043,0.957000698958
848.0,36.4706986297,0.957161148403
958.0,36.5440045568,0.957126387709
5711.0,36.4915828146,0.957192918656
797.0,36.5043653177,0.95740759738
703.0,36.629121617,0.957865038057
5624.0,36.5298034657,0.957462671005
643.0,36.5484172723,0.957581487275
704.0,36.6097300329,0.957998283352
5277.0,36.5138097366,0.958039707611
628.0,36.5443966395,0.957665850858
612.0,36.5919946751,0.958061120657
5449.0,36.5350253534,0.957653964456
649.0,36.5547006227,0.957773657296
649.0,36.6681757444,0.958392240253
5634.0,36.5800969949,0.957826545893
608.0,36.6286925076,0.958075084829
649.0,36.6783514177,0.95797602678
4453.0,36.5829413389,0.958047042343
484.0,36.5948203329,0.958005259712
538.0,36.6963908884,0.958254372318
4468.0,36.6105767756,0.958023841003
566.0,36.5946279937,0.958081064178
598.0,36.6190525963,0.958238468241
4288.0,36.5781208369,0.958095441945
798.0,36.5962557422,0.958157853907
769.0,36.6917861951,0.958617884802
4451.0,36.5953201153,0.95842722079
555.0,36.6101860252,0.958494216162
610.0,36.6832933056,0.958751505051
4316.0,36.6059850388,0.958597649561
448.0,36.6021362753,0.958862597988
627.0,36.6486589717,0.958765280598
4372.0,36.5872809481,0.958889896905
741.0,36.4920165511,0.958860259191
844.0,36.5323920725,0.95897901608
4051.0,36.390443375,0.958578149948
658.0,36.3936440587,0.958596728462
