bytes,psnr,ssim
1323.0,58.155878719,1.0
72.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
72.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
72.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
72.0,58.155878719,1.0
35873.0,58.155878719,1.0
2832.0,58.155878719,1.0
3307.0,58.155878719,1.0
25064.0,58.155878719,1.0
25493.0,58.155878719,1.0
26811.0,58.155878719,1.0
26374.0,58.155878719,1.0
26977.0,58.155878719,1.0
25078.0,58.155878719,1.0
26497.0,58.155878719,1.0
27447.0,58.155878719,1.0
26014.0,58.155878719,1.0
25856.0,58.155878719,1.0
27381.0,58.155878719,1.0
25300.0,58.155878719,1.0
25428.0,58.155878719,1.0
26198.0,58.155878719,1.0
26856.0,58.155878719,1.0
26169.0,58.155878719,1.0
26617.0,58.155878719,1.0
26835.0,58.155878719,1.0
28762.0,58.155878719,1.0
24629.0,58.155878719,1.0
26899.0,58.155878719,1.0
27155.0,58.155878719,1.0
27049.0,58.155878719,1.0
26966.0,58.155878719,1.0
25828.0,58.155878719,1.0
2387.0,58.155878719,1.0
1209.0,58.155878719,1.0
426.0,58.155878719,1.0
184.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
122.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
11921.0,58.155878719,1.0
286.0,58.155878719,1.0
69.0,58.155878719,1.0
364.0,58.155878719,1.0
69.0,58.155878719,1.0
73.0,58.155878719,1.0
183.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
84.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
72.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
1324.0,58.155878719,1.0
69.0,58.155878719,1.0
216.0,58.155878719,1.0
181.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
91.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
76.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
72.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
1167.0,58.155878719,1.0
75.0,58.155878719,1.0
89.0,58.155878719,1.0
186.0,58.155878719,1.0
83.0,58.155878719,1.0
75.0,58.155878719,1.0
37060.0,58.155878719,1.0
198.0,58.155878719,1.0
199.0,58.155878719,1.0
52063.0,58.155878719,1.0
497.0,58.155878719,1.0
655.0,58.155878719,1.0
37455.0,58.155878719,1.0
474.0,58.155878719,1.0
354.0,58.155878719,1.0
72.0,58.155878719,1.0
49394.0,55.9610731536,0.999163458732
229567.0,48.0680880142,0.992397507065
325258.0,44.3946679446,0.985573810773
407232.0,42.3250174237,0.980404191396
471706.0,40.8900430129,0.976147711821
511276.0,39.8136307721,0.972972844887
407342.0,39.7384347328,0.972404335345
182012.0,39.7921323752,0.972426071499
189468.0,39.9101791536,0.973045549943
397358.0,39.8233925443,0.972578665584
179759.0,39.8329880662,0.972566465641
184426.0,39.903063528,0.973079727333
399651.0,39.8122070536,0.972553073743
181172.0,39.7715966869,0.972451482717
180988.0,39.8925738968,0.972744921529
393183.0,39.8618534865,0.972609324678
169242.0,39.873487766,0.972772017029
169610.0,39.90561502,0.973130091788
391821.0,39.8990404208,0.9730695323
183974.0,39.8944315037,0.97295474067
177492.0,39.9531774759,0.973381086381
392587.0,39.8661014796,0.972848791495
176567.0,39.8366540684,0.972463072943
165452.0,39.9651949841,0.973188553002
389443.0,39.924588665,0.972841017718
169282.0,39.9252101185,0.972911242923
166738.0,39.9888060145,0.973367701067
393403.0,39.9167152165,0.972735047997
165723.0,39.9366415859,0.972773213242
181538.0,39.9992694997,0.973014348014
386082.0,39.9360770876,0.972839987488
165122.0,39.9118541891,0.972836782617
167826.0,40.0261506366,0.973461364887
394694.0,39.9246250233,0.972900223126
179359.0,39.9898471677,0.973354786043
173059.0,40.0265136589,0.973746273701
393899.0,39.9512305993,0.973185047149
172832.0,39.9771676987,0.973137346364
169936.0,40.1265323982,0.973862582484
394685.0,39.9956649279,0.973322564063
169605.0,40.0017563135,0.973256418791
176403.0,40.1246631492,0.973956355153
396049.0,40.077870227,0.973453649264
179907.0,40.0284015755,0.973377363558
179897.0,40.1490994439,0.973695673204
396758.0,40.0811208932,0.973459924152
170076.0,40.1035806153,0.973714058345
170985.0,40.1520337722,0.974085149712
396094.0,40.119553513,0.97368495441
181074.0,40.1569305393,0.973794999261
190395.0,40.2829598991,0.974975691613
