bytes,psnr,ssim
1314.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
70.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
70.0,58.155878719,1.0
36238.0,58.155878719,1.0
152.0,58.155878719,1.0
132.0,58.155878719,1.0
24612.0,58.155878719,1.0
24369.0,58.155878719,1.0
23144.0,58.155878719,1.0
23144.0,58.155878719,1.0
23367.0,58.155878719,1.0
21615.0,58.155878719,1.0
22215.0,58.155878719,1.0
23052.0,58.155878719,1.0
21400.0,58.155878719,1.0
22052.0,58.155878719,1.0
22258.0,58.155878719,1.0
21247.0,58.155878719,1.0
21119.0,58.155878719,1.0
21767.0,58.155878719,1.0
21742.0,58.155878719,1.0
20604.0,58.155878719,1.0
21992.0,58.155878719,1.0
21654.0,58.155878719,1.0
23347.0,58.155878719,1.0
19228.0,58.155878719,1.0
21290.0,58.155878719,1.0
21168.0,58.155878719,1.0
20944.0,58.155878719,1.0
21034.0,58.155878719,1.0
20030.0,58.155878719,1.0
1584.0,58.155878719,1.0
1207.0,58.155878719,1.0
769.0,58.155878719,1.0
242.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
127.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
6708.0,58.155878719,1.0
111.0,58.155878719,1.0
68.0,58.155878719,1.0
1026.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
143.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
143.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
70.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
484.0,58.155878719,1.0
68.0,58.155878719,1.0
113.0,58.155878719,1.0
105.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
78.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
70.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
70.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
456.0,58.155878719,1.0
68.0,58.155878719,1.0
75.0,58.155878719,1.0
107.0,58.155878719,1.0
72.0,58.155878719,1.0
68.0,58.155878719,1.0
29117.0,58.155878719,1.0
169.0,58.155878719,1.0
168.0,58.155878719,1.0
42804.0,58.155878719,1.0
140.0,58.155878719,1.0
176.0,58.155878719,1.0
30127.0,58.155878719,1.0
81.0,58.155878719,1.0
351.0,58.155878719,1.0
70.0,58.155878719,1.0
32247.0,55.7737087647,0.999119815641
171541.0,47.9706406203,0.992258089357
220641.0,44.3078346026,0.985332882824
285810.0,42.2541889806,0.980073347366
346585.0,40.8361471556,0.975813160254
415118.0,39.7787974389,0.972728788732
291328.0,39.6156280487,0.971577305817
60212.0,39.6517333419,0.971505872605
65158.0,39.8622256971,0.972695632592
284977.0,39.682400303,0.971711347335
56977.0,39.6944467167,0.971701776768
59569.0,39.8557466376,0.972710305105
285140.0,39.6718301835,0.971647539139
58325.0,39.6357855331,0.97158371245
56074.0,39.8392574213,0.972362987399
275630.0,39.7197119614,0.971711073371
51175.0,39.7328650818,0.971904841444
51980.0,39.8538905549,0.972751625863
280146.0,39.7518048653,0.972127891616
55437.0,39.7525322058,0.972065603769
56874.0,39.9048277073,0.973013507423
274186.0,39.7327685025,0.971989364579
54623.0,39.7029010486,0.971607351089
51434.0,39.9144699828,0.972787876863
274283.0,39.7771369074,0.971920781133
50822.0,39.7924796545,0.972060562403
50707.0,39.9387558187,0.972971802467
278869.0,39.7982542932,0.971920196282
51755.0,39.7868394208,0.971840882018
59099.0,39.9452091209,0.972623146147
272124.0,39.801730254,0.972005829647
49082.0,39.7684420704,0.971964008758
50350.0,39.9729326063,0.973074819749
280177.0,39.7738734714,0.971978908751
57091.0,39.8494866568,0.972502023186
54333.0,39.9779815143,0.973375790399
279564.0,39.8084175195,0.972302921996
54874.0,39.8212871925,0.972218078658
52896.0,40.0749981981,0.973493376516
278274.0,39.8458862747,0.972455419124
52434.0,39.8500955785,0.972357727184
56578.0,40.0769099792,0.973579662038
284460.0,39.9230923445,0.972556613047
58084.0,39.8804776535,0.972490190044
56825.0,40.0985721743,0.973321306318
276625.0,39.9240952845,0.972532310821
54371.0,39.9505960585,0.972812510475
55084.0,40.0969924198,0.973692786215
281870.0,39.9531524922,0.972760912635
59172.0,40.0002705078,0.972857810911
62806.0,40.2303343192,0.974578228922
274569.0,39.9671403363,0.973213769792
54790.0,40.0094441179,0.973090813098
57792.0,40.1663925888,0.9741726593
277854.0,39.9908374932,0.973334896593
57243.0,40.010909272,0.973321444611
54613.0,40.2724379267,0.974485822534
285930.0,40.066232941,0.973329828298
54940.0,40.0108454268,0.973240950516
57395.0,40.1511159312,0.973932632431
277248.0,40.0542026194,0.973365326006
54278.0,40.0669140263,0.973424351748
55713.0,40.3061271636,0.974660034537
276200.0,40.113709885,0.973677310687
54878.0,40.0913662283,0.973644744493
52218.0,40.3241392398,0.97472762652
279190.0,40.1365010716,0.974195957959
57884.0,40.1734408817,0.973934776093
54552.0,40.3347218718,0.974940510886
268936.0,40.1786165517,0.974004950873
52672.0,40.2642358136,0.974211044423
52919.0,40.4684980362,0.975298434067
280251.0,40.283265067,0.97428612085
52846.0,40.213497735,0.974127627387
51906.0,40.3863508444,0.974824245384
265537.0,40.2484839857,0.974204423049
51725.0,40.3055440763,0.974418152796
48610.0,40.5284325369,0.975471576356
266634.0,40.320414305,0.974457337678
49610.0,40.355934009,0.974627484535
50975.0,40.5172108178,0.975500196561
264029.0,40.316100606,0.974497209394
52943.0,40.3659233827,0.974656852652
56338.0,40.5660436536,0.975699610064
252739.0,40.4154045261,0.974904917134
48949.0,40.4180795537,0.974909034982
51084.0,40.5977001449,0.975859697201
256130.0,40.4205619334,0.97498720625
51730.0,40.4351693752,0.975044692667
55188.0,40.6406842117,0.975735479816
245256.0,40.4339156591,0.97498986415
54431.0,40.4075753232,0.975143728775
53827.0,40.5812663149,0.976083414334
231948.0,40.4119264707,0.975214693855
52741.0,40.4841880498,0.975327728894
53798.0,40.7193237275,0.976325601301
203953.0,40.5359057757,0.975603451658
55494.0,40.4638570635,0.975141853754
59100.0,40.6033497399,0.976206470329
128204.0,40.4624151161,0.975458842043
55514.0,40.4951097658,0.975449451235
59336.0,40.6593522115,0.975947508921
259674.0,41.9056427241,0.979951297997
231535.0,43.2396368732,0.983283684766
184578.0,45.1758875166,0.98763737091
125185.0,48.6303045195,0.992911549989
30841.0,56.1730476258,0.999239574724
615.0,58.155044669,0.999998926363
37542.0,58.1555417656,0.999998993801
