bytes,psnr,ssim
1309.0,58.155878719,1.0
70.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
70.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
69.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
69.0,58.155878719,1.0
29278.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
18093.0,58.155878719,1.0
18530.0,58.155878719,1.0
17098.0,58.155878719,1.0
17303.0,58.155878719,1.0
17551.0,58.155878719,1.0
15999.0,58.155878719,1.0
16364.0,58.155878719,1.0
17167.0,58.155878719,1.0
15899.0,58.155878719,1.0
16311.0,58.155878719,1.0
16568.0,58.155878719,1.0
15629.0,58.155878719,1.0
15574.0,58.155878719,1.0
16030.0,58.155878719,1.0
15974.0,58.155878719,1.0
14785.0,58.155878719,1.0
16227.0,58.155878719,1.0
16026.0,58.155878719,1.0
17228.0,58.155878719,1.0
13769.0,58.155878719,1.0
15545.0,58.155878719,1.0
15462.0,58.155878719,1.0
15025.0,58.155878719,1.0
15015.0,58.155878719,1.0
14010.0,58.155878719,1.0
1034.0,58.155878719,1.0
385.0,58.155878719,1.0
128.0,58.155878719,1.0
81.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
294.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
2177.0,58.155878719,1.0
91.0,58.155878719,1.0
68.0,58.155878719,1.0
482.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
279.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
530.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
108.0,58.155878719,1.0
68.0,58.155878719,1.0
88.0,58.155878719,1.0
71.0,58.155878719,1.0
68.0,58.155878719,1.0
