bytes,psnr,ssim
1177.0,58.155878719,1.0
68.0,58.155878719,1.0
66.0,58.155878719,1.0
66.0,58.155878719,1.0
68.0,58.155878719,1.0
66.0,58.155878719,1.0
66.0,58.155878719,1.0
67.0,58.155878719,1.0
66.0,58.155878719,1.0
66.0,58.155878719,1.0
67.0,58.155878719,1.0
17065.0,58.155878719,1.0
66.0,58.155878719,1.0
66.0,58.155878719,1.0
7210.0,58.1547077804,1.0
9675.0,58.1537911337,1.0
7942.0,58.1547077804,1.0
9079.0,58.1496961972,1.0
8505.0,58.1506119798,1.0
7861.0,58.1496961972,1.0
7775.0,58.1506119798,1.0
8765.0,58.1496961972,1.0
7481.0,58.1506119798,1.0
8258.0,58.1496961972,1.0
8143.0,58.1506119798,1.0
7726.0,58.1496961972,1.0
7456.0,58.1506119798,1.0
8358.0,58.1496961972,1.0
7979.0,58.1496961972,1.0
7199.0,58.1496961972,1.0
14906.0,58.1496961972,1.0
8378.0,58.1496961972,1.0
11883.0,58.1496961972,1.0
8014.0,58.1496961972,1.0
11208.0,58.1496961972,1.0
9992.0,58.1496961972,1.0
10683.0,58.1496961972,1.0
9972.0,58.1496961972,1.0
9657.0,58.1496961972,1.0
969.0,58.155878719,1.0
285.0,58.155878719,1.0
449.0,58.155878719,1.0
226.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
187.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
587.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
745.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
127.0,58.155878719,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
94.0,58.155878719,1.0
68.0,58.1567958064,1.0
68.0,58.1567958064,1.0
82.0,58.1567958064,1.0
68.0,58.155878719,1.0
68.0,58.155878719,1.0
91.0,58.155878719,1.0
68.0,58.1567958064,1.0
68.0,58.1567958064,1.0
81.0,58.1567958064,1.0
68.0,58.1567958064,1.0
68.0,58.1567958064,1.0
73.0,58.1567958064,1.0
68.0,58.1567958064,1.0
68.0,58.1567958064,1.0
72.0,58.1567958064,1.0
68.0,58.1567958064,1.0
68.0,58.1567958064,1.0
72.0,58.1567958064,1.0
68.0,58.1567958064,1.0
68.0,58.1567958064,1.0
88.0,58.1567958064,1.0
68.0,58.1567958064,1.0
68.0,58.1567958064,1.0
72.0,58.1567958064,1.0
68.0,58.1567958064,1.0
68.0,58.1567958064,1.0
13390.0,58.1567958064,1.0
191.0,58.1567958064,1.0
183.0,58.1567958064,1.0
27740.0,58.1567958064,1.0
82.0,58.1567958064,1.0
75.0,58.1567958064,1.0
17171.0,58.1567958064,1.0
77.0,58.1587853363,1.0
281.0,58.1577794045,1.0
96.0,58.1577794045,1.0
9682.0,54.6501188892,0.998883119346
67663.0,47.4288402889,0.991585398575
75110.0,43.6330945098,0.983827178296
95610.0,41.6795609268,0.978022092377
113040.0,40.3392219682,0.973444586604
135886.0,39.3757128637,0.970340740516
39127.0,38.961884725,0.968411894656
4656.0,38.9324357487,0.967917701973
4944.0,39.3253627099,0.969298005141
37988.0,39.0426983807,0.968287142688
4264.0,38.9330571162,0.967972052349
4212.0,39.2959924206,0.969216931926
35621.0,38.9221675962,0.967760115573
4118.0,38.9472956099,0.967839482247
3668.0,39.2406214322,0.968540151441
33787.0,38.9425356935,0.967618410883
3054.0,38.9571026225,0.967840582894
3436.0,39.2389022534,0.968749624686
33559.0,39.0500613451,0.968326754606
3704.0,38.9573425161,0.967933460415
3817.0,39.2719375097,0.96898688502
31828.0,38.9454899877,0.967760445636
3405.0,38.965526362,0.967414380795
2926.0,39.2431910464,0.968601585197
30909.0,38.9143251299,0.967469909036
3096.0,39.0418732759,0.967886489699
3338.0,39.2156139642,0.968589474654
31968.0,38.9928992346,0.967577484499
3406.0,38.9527006594,0.967489911698
3701.0,39.2349187403,0.968224135599
29691.0,38.9470581264,0.967562866152
3104.0,38.9667841527,0.967730916199
3349.0,39.2141739629,0.968563402468
31236.0,38.8469469994,0.967299779256
3875.0,38.9881866535,0.967904549361
3502.0,39.201105106,0.968579830404
31377.0,38.9469578477,0.967687910863
3855.0,38.8689998213,0.967374741372
3296.0,39.2871417684,0.968774177165
30428.0,38.9578697838,0.967704516981
3347.0,38.9486928696,0.967746501863
3508.0,39.2876667664,0.96888778462
31913.0,38.9473731611,0.967767034481
3904.0,38.9482556846,0.967705500179
3561.0,39.2956409293,0.968529256905
29714.0,38.9342649612,0.967566701537
3305.0,38.9585053674,0.967927776524
3712.0,39.2836245425,0.968915535973
30982.0,38.9904812507,0.967966840776
4256.0,38.980693039,0.967989865503
4120.0,39.3713903492,0.96970682238
28961.0,38.9663271679,0.968372526456
3405.0,38.9670149936,0.968053615367
3716.0,39.2996192391,0.96930009124
30503.0,38.9574472204,0.968225844923
3665.0,38.9870538901,0.968303465147
3476.0,39.3728233501,0.969365592823
30960.0,38.9885962926,0.968206454207
3626.0,38.9372395552,0.968065491522
3771.0,39.2679702643,0.968782829034
28297.0,39.0136303012,0.968321748964
3496.0,38.9996651409,0.96833970781
3164.0,39.3961968386,0.969588585104
28674.0,39.0817691449,0.968692608734
3237.0,39.047600956,0.968590746503
3005.0,39.388532315,0.969551270602
27523.0,39.0342003818,0.969055453966
3113.0,39.1095603455,0.968785339188
3049.0,39.4023137162,0.969667951922
26027.0,39.1358062641,0.968925187922
3022.0,39.1270699943,0.968886072074
2783.0,39.4826474512,0.969891826659
27476.0,39.1928917404,0.969084584804
2895.0,39.1712214657,0.969118727511
2669.0,39.4113072501,0.969352386166
23919.0,39.1360999174,0.968915266186
2468.0,39.2048223741,0.969243499061
2391.0,39.4986557735,0.969925836073
24369.0,39.2331102122,0.969264939757
2660.0,39.2560368514,0.969455214083
2688.0,39.5051904755,0.97008882227
23157.0,39.1979985993,0.969305064503
3126.0,39.2274329927,0.969387993007
2973.0,39.5446335276,0.970285829907
22364.0,39.2834444232,0.969676198881
2406.0,39.2944362784,0.969658377945
2593.0,39.5377723294,0.970293207487
22557.0,39.2317829364,0.969612469422
2495.0,39.2391197365,0.969729206823
2879.0,39.5239106141,0.97008168118
20975.0,39.2095928499,0.96960589926
2930.0,39.1813054865,0.969708456892
2944.0,39.4352892213,0.97033389441
19347.0,39.1076983097,0.969509953236
2731.0,39.1319947957,0.969562147968
2670.0,39.4379471368,0.970234367551
15684.0,39.1403727349,0.969686569062
2456.0,39.0895107291,0.969228647758
2939.0,39.2708134649,0.96989076345
8841.0,38.9976715851,0.96918784263
2828.0,38.9322700172,0.968875570639
2949.0,39.0605449045,0.968946159884
51959.0,40.32338912,0.974289297931
46952.0,41.4248826313,0.978430454458
36406.0,43.0638729923,0.983726424288
23678.0,45.9967999708,0.990084020718
6665.0,54.1693518428,0.998855324124
1338.0,58.4644829684,0.999998015066
6525.0,58.4899116682,0.999998098074
380.0,58.3739613857,0.999993576079
388.0,51.9733064414,0.997156865273
48734.0,46.7031619589,0.989360943032
54272.0,43.5744725002,0.982059073663
71504.0,41.9065166363,0.977710485127
88696.0,40.6572463991,0.974176413964
110433.0,39.5443347907,0.970316472902
18762.0,39.4884637863,0.970045329537
782.0,39.4843463343,0.969926258378
827.0,39.531016649,0.969946380922
16126.0,39.5076480223,0.969783577534
795.0,39.5136254258,0.969736940171
650.0,39.5230063951,0.969699757268
16357.0,39.4707653167,0.96954488143
743.0,39.453980871,0.969407851584
856.0,39.5091004515,0.969500692798
20001.0,39.461028667,0.969382634416
875.0,39.4772511917,0.969441954051
1003.0,39.4947705987,0.968736974932
15709.0,39.4623553583,0.969043283478
763.0,39.4971178366,0.969280828559
651.0,39.5347895355,0.96979868751
18801.0,39.4942599549,0.969688723931
664.0,39.5024440235,0.96973767063
666.0,39.5444938153,0.969806448638
14593.0,39.5105443113,0.969672220769
574.0,39.5005126323,0.969594428867
588.0,39.5129207798,0.969555836091
15108.0,39.4468293053,0.969355042689
644.0,39.439454385,0.969345258307
644.0,39.4849150769,0.969399249031
18620.0,39.4150241708,0.96925707347
590.0,39.4201554445,0.969278242349
871.0,39.454378563,0.968815089314
14158.0,39.3872402306,0.968891043916
651.0,39.3888313105,0.968995492882
721.0,39.4075733895,0.969018591768
17641.0,39.3015074611,0.968930410932
854.0,39.3207613152,0.968963517411
818.0,39.3861740168,0.969100007883
13316.0,39.3329755701,0.968884456709
695.0,39.3154149156,0.968780482406
605.0,39.3480833375,0.968813987124
13187.0,39.2563164005,0.968453785819
671.0,39.2455532404,0.968446153882
655.0,39.3272937743,0.968598697674
17045.0,39.2736839663,0.968472559037
772.0,39.2879430539,0.968599059669
840.0,39.3345973976,0.968031594649
12528.0,39.2547341395,0.968176779286
1049.0,39.2768223657,0.968305652344
566.0,39.3369948411,0.968649701306
16173.0,39.2301103341,0.968359911592
683.0,39.2538139807,0.968724757691
793.0,39.3178695006,0.96885217443
11682.0,39.2327333356,0.968565351817
826.0,39.2322111141,0.96847586268
696.0,39.2616712305,0.968433932248
12108.0,39.1725126267,0.968097728041
989.0,39.1565956667,0.967992566111
873.0,39.2416674665,0.968163466932
14370.0,39.1390455789,0.967843750359
1027.0,39.1235981277,0.967803048027
1084.0,39.1720244699,0.967345378785
9165.0,39.0592486498,0.967276433022
1005.0,39.0846967129,0.967463339779
806.0,39.124808781,0.967470333547
10482.0,39.0070200256,0.96724897846
831.0,38.9967674323,0.967184913295
979.0,39.0797881874,0.967644234776
2978.0,39.015115924,0.967425004625
574.0,39.013782004,0.967300148936
46125.0,40.060461857,0.970988499367
43167.0,41.236199173,0.975285279814
36283.0,42.5770440262,0.979432617625
25102.0,44.8952746647,0.986174921616
8777.0,50.5578943933,0.996208676929
1535.0,58.331385251,0.999994025584
465.0,58.3083012699,0.999994573325
612.0,58.1070018853,0.999973837889
26491.0,49.7358164728,0.995332198208
39102.0,44.8319710119,0.987988201438
59123.0,42.6476987405,0.983457719485
78659.0,41.0895287122,0.97915523418
98698.0,39.8203992893,0.975059480967
119521.0,38.9075185657,0.973095820129
2747.0,38.9066306881,0.973048939569
2853.0,38.9049364096,0.973013886822
6333.0,38.8840568039,0.972735429426
7662.0,38.8835504396,0.972683067724
186.0,38.8764418393,0.972565202513
182.0,38.8715800383,0.972467206401
3833.0,38.8659898781,0.972415142224
7173.0,38.8650740272,0.972384132198
7600.0,38.8651723678,0.972344548197
216.0,38.8600252251,0.972340764836
191.0,38.8550867571,0.972254951436
3822.0,38.8551645609,0.97224387686
6191.0,38.8541232479,0.972269244661
8053.0,38.8573211042,0.972262548554
197.0,38.8571442566,0.972438674526
203.0,38.8707414169,0.972822804919
3433.0,38.8687616987,0.972795565697
8385.0,38.858049086,0.972402456188
8447.0,38.856575069,0.972340530859
297.0,38.8536948307,0.972383748435
749.0,38.8673997423,0.972599776897
3935.0,38.8663351286,0.972537551263
6574.0,38.8599512969,0.972470313836
333.0,38.8640515986,0.972428424182
198.0,38.8624827214,0.972398846798
5201.0,38.8618684444,0.97243362211
3539.0,38.8596937274,0.97236970049
5088.0,38.8750350346,0.972521281734
1665.0,38.8752225214,0.97246321198
2348.0,38.8698023609,0.972419613785
4727.0,38.8576530701,0.972375440775
4165.0,38.8801750763,0.972832142641
4869.0,38.8754302265,0.972648952198
1522.0,38.8735774639,0.972574444335
2483.0,38.8729970616,0.972529983674
4940.0,38.867601477,0.972430245903
2849.0,38.8629619971,0.972345876983
4710.0,38.8617920152,0.972362115786
1214.0,38.8590350947,0.972301903491
2272.0,38.8600516005,0.972284231266
4244.0,38.861143656,0.972340971105
2610.0,38.861170753,0.972296093309
5206.0,38.8741660255,0.972591872524
5223.0,38.8740432363,0.972536494313
202.0,38.8718643049,0.972494993221
200.0,38.8646582504,0.972387615749
2431.0,38.8624008864,0.9723676514
4410.0,38.8819283421,0.972852715038
919.0,38.8822475677,0.97285596635
3416.0,38.8837352897,0.972757618024
2356.0,38.8791841264,0.97265987201
2005.0,38.8767005344,0.972621208885
3561.0,38.8557114978,0.972473808546
469.0,38.8592053943,0.972434828445
482.0,38.8521651605,0.972354089044
1199.0,38.8405694643,0.972242719801
