bytes,psnr,ssim
1159.0,58.155878719,1.0
74.0,58.155878719,1.0
66.0,58.155878719,1.0
66.0,58.155878719,1.0
73.0,58.155878719,1.0
66.0,58.155878719,1.0
66.0,58.155878719,1.0
74.0,58.155878719,1.0
66.0,58.155878719,1.0
66.0,58.155878719,1.0
68.0,58.155878719,1.0
15877.0,58.155878719,1.0
66.0,58.1587853363,1.0
66.0,58.1587853363,1.0
6087.0,58.1577794045,1.0
9099.0,58.1587853363,1.0
6839.0,58.1577794045,1.0
8403.0,58.1587853363,1.0
7659.0,58.1577794045,1.0
7250.0,58.1587853363,1.0
6878.0,58.1587853363,1.0
8037.0,58.1587853363,1.0
6820.0,58.1587853363,1.0
7366.0,58.1587853363,1.0
7164.0,58.1587853363,1.0
7217.0,58.1587853363,1.0
6654.0,58.1587853363,1.0
7537.0,58.1587853363,1.0
6529.0,58.1587853363,1.0
6572.0,58.1587853363,1.0
9646.0,58.1549618252,1.0
6179.0,58.1549618252,1.0
9198.0,58.1549618252,1.0
4900.0,58.1549618252,1.0
8146.0,58.1549618252,1.0
7049.0,58.1549618252,1.0
7342.0,58.1549618252,1.0
7507.0,58.1549618252,1.0
6407.0,58.1549618252,1.0
1063.0,58.1549618252,1.0
409.0,58.1549618252,1.0
172.0,58.1549618252,1.0
120.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
325.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
606.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
211.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
111.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
69.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
67.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
67.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
67.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
67.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
67.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
67.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
67.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
67.0,58.1549618252,1.0
66.0,58.1549618252,1.0
66.0,58.1549618252,1.0
7450.0,58.1549618252,1.0
104.0,58.1549618252,1.0
158.0,58.1549618252,1.0
21886.0,58.1549618252,1.0
67.0,58.1528194787,1.0
67.0,58.1528194787,1.0
11442.0,58.1519032304,1.0
73.0,58.1519032304,1.0
253.0,58.1519032304,1.0
77.0,58.1519032304,1.0
5413.0,53.8263894503,0.998708912367
45201.0,46.8636179585,0.990862800396
52302.0,43.0888083741,0.982599258456
68715.0,41.2341331033,0.976607568359
84534.0,40.0080465612,0.972054617024
104134.0,39.1153561445,0.968933562857
25882.0,38.7096146668,0.967195093959
3394.0,38.6419231131,0.966615651623
3705.0,39.0284130788,0.967756568267
26432.0,38.7568001508,0.96677815436
3228.0,38.6552488856,0.966569310706
3272.0,39.0044150498,0.967651479703
26383.0,38.6863297278,0.966542389035
3235.0,38.6676065147,0.966330378678
2917.0,38.9773446718,0.967050875297
25477.0,38.6917798908,0.966344824805
2380.0,38.689071567,0.966475961896
2560.0,38.9824182061,0.967335072838
25527.0,38.8020851732,0.96706465054
2798.0,38.7069609254,0.966688230951
2871.0,39.0037821805,0.967595190603
24541.0,38.7070873588,0.966575373867
2720.0,38.716523803,0.966242625559
2249.0,39.0078553379,0.967391618686
24897.0,38.7288885375,0.96642375006
2543.0,38.8115765433,0.96675249535
2782.0,39.0067568101,0.967401437443
25788.0,38.8159823858,0.966582796586
2754.0,38.7596782043,0.966507700582
3025.0,39.0008536075,0.967032078668
25065.0,38.7803787657,0.966579300485
2736.0,38.7179250701,0.96655464753
2765.0,39.0057762597,0.967499508689
26865.0,38.6862884081,0.96642355631
3268.0,38.7941296704,0.966993838765
2965.0,39.0194746183,0.967732059433
26676.0,38.753877154,0.96680197838
3379.0,38.7346803932,0.966612802277
2844.0,39.0748094371,0.967701317069
26501.0,38.7880104386,0.966890949657
2897.0,38.766595664,0.966801571201
2921.0,39.1222762941,0.96802039193
27819.0,38.8207944127,0.966993967501
3361.0,38.8095041695,0.966921335413
3066.0,39.1534149677,0.967697482955
26713.0,38.8111158803,0.966894824703
2850.0,38.8145198107,0.967205002589
3211.0,39.134061437,0.968165665929
27465.0,38.8256710727,0.967239172554
