bytes,psnr,ssim
250710.0,32.0362129201,0.817742371082
1028.0,32.0376775271,0.817795094397
11357.0,31.1579103026,0.804618067999
2720.0,31.0921307356,0.80303900785
2195.0,31.1592841724,0.802874539429
11786.0,31.015854762,0.801199482595
1885.0,30.9533225149,0.799738853582
1812.0,31.0345493463,0.800801166862
13424.0,30.8225524501,0.795825486854
1694.0,30.8583388975,0.797250662215
1707.0,30.9520001757,0.798597829704
12568.0,30.856956069,0.797548880937
1761.0,30.8313461303,0.796877378206
1648.0,30.8938042317,0.797468061206
12635.0,30.8258738069,0.795663614683
1603.0,30.7866118487,0.795344306369
1788.0,30.9799958116,0.800764955916
12568.0,30.8302064073,0.797169613505
1573.0,30.763634861,0.795877634812
1530.0,30.8477324997,0.796501424431
13317.0,30.7276314449,0.794495495434
1708.0,30.7196841399,0.794390395498
1577.0,30.8139113462,0.795082791439
13006.0,30.6836691062,0.79187519733
1493.0,30.7097194511,0.793935205867
1626.0,30.8212597259,0.79522122563
12503.0,30.7149057643,0.793667141031
1642.0,30.7393662695,0.793876090408
1528.0,30.8517174486,0.795497130828
14147.0,30.7204831826,0.793945622933
1410.0,30.7297958126,0.792916680784
1567.0,30.8411669346,0.794921808624
9931.0,30.7184487485,0.796657391913
1511.0,30.6795163748,0.794508996174
1380.0,30.7583659448,0.794837887446
10999.0,30.6983050192,0.793499047328
1237.0,30.670408794,0.792915626924
1255.0,30.7678396388,0.794136807063
11289.0,30.6006343207,0.790180188282
1240.0,30.6593863061,0.792440445201
1276.0,30.7209212789,0.793321911416
10594.0,30.6522285886,0.792887608296
1202.0,30.6338369168,0.792255005135
1236.0,30.7335446361,0.79326564212
10924.0,30.6460473004,0.791902030957
1213.0,30.6169844795,0.791601823889
1042.0,30.7076571964,0.792342011688
10421.0,30.6225019839,0.791568503435
1074.0,30.650656809,0.795131119132
1058.0,30.6891640313,0.794401958159
9549.0,30.5833278886,0.792437448227
1105.0,30.6094067665,0.792583302683
1122.0,30.6441328278,0.791832229706
9686.0,30.5317843899,0.788800057486
1022.0,30.5197326113,0.790877548843
992.0,30.6533495414,0.792625510328
9690.0,30.5543695498,0.791162687785
1145.0,30.5561909438,0.790666165274
1069.0,30.5797562209,0.790843835961
9763.0,30.4917892568,0.790169303951
1184.0,30.5135651783,0.789093812177
1161.0,30.5786263856,0.790096124326
10555.0,30.5460757046,0.789714308802
1176.0,30.5294416826,0.790050018846
1207.0,30.6678976659,0.794728217761
10847.0,30.547769173,0.791875124614
1064.0,30.5056166261,0.790357235806
1074.0,30.5986070764,0.790927045229
11390.0,30.4807043469,0.78771278773
1166.0,30.5548488273,0.790466619611
1133.0,30.6117344238,0.790914684565
10486.0,30.5824934907,0.790487861472
1194.0,30.5525291016,0.790558448534
1049.0,30.6447080529,0.791924618413
10239.0,30.5944616596,0.790926702079
1126.0,30.6346131825,0.791474574266
1106.0,30.7123134407,0.792547955225
10155.0,30.5985769748,0.791135245556
1062.0,30.5894601811,0.790794977629
1116.0,30.6768634011,0.791980094546
10766.0,30.6475033763,0.794988591206
1086.0,30.635472937,0.793425738756
1141.0,30.6653147637,0.793101510573
11499.0,30.5143463397,0.789065386314
1130.0,30.5636094443,0.791376337119
1117.0,30.65438587,0.792534623459
10101.0,30.5744207499,0.791157041433
1171.0,30.5650851116,0.791210195536
1262.0,30.6134042582,0.791529654428
10615.0,30.581810588,0.791480022438
1209.0,30.5303958533,0.790712569047
1144.0,30.6431557997,0.79249937728
11028.0,30.5635765454,0.791031785269
1234.0,30.5783714569,0.791744144177
1233.0,30.6113458336,0.791647146444
10773.0,30.5579625256,0.791103833413
1302.0,30.6355202005,0.795034828905
1320.0,30.6771643644,0.79359677554
11692.0,30.5032947505,0.789532147608
1246.0,30.5444529712,0.791400221395
1289.0,30.6206287483,0.791984871303
10562.0,30.5595122714,0.791111481149
