bytes,psnr,ssim
3936477.0,36.479477676,0.93181104784
26236.0,36.4792682239,0.931815944982
2281966.0,36.4874568025,0.931212889643
1174496.0,36.4591616623,0.930881965573
1132923.0,36.4385677956,0.930714493019
2306524.0,36.438476623,0.930483785905
1139637.0,36.4169256963,0.930340981522
1137043.0,36.4391077286,0.931001410966
2714578.0,36.3374864869,0.929141066321
1343014.0,36.3765914778,0.929762016321
1203508.0,36.3878627226,0.930365123426
2430201.0,36.3717507582,0.929895883562
1162744.0,36.3603509064,0.929442687317
1150864.0,36.3980610615,0.930339873958
2758328.0,36.3693609763,0.929503789907
1163050.0,36.3576051056,0.929597503271
1347812.0,36.5228806136,0.932294240226
2493536.0,36.442231498,0.930606599475
1151026.0,36.3832875631,0.930109324966
1142783.0,36.3962805332,0.93057212063
2470569.0,36.3357844542,0.929488413081
1151913.0,36.3598804032,0.929741275596
1203691.0,36.3953464936,0.930965789728
2722613.0,36.3317863102,0.92941204967
1312743.0,36.3678310756,0.930051139637
1143616.0,36.4040321004,0.930601852394
2275708.0,36.3591461634,0.929666150912
1093221.0,36.3793777146,0.929820066119
1117299.0,36.4177532515,0.930382650345
2298112.0,36.4082491617,0.930068900241
1149290.0,36.3812397236,0.929623071561
1165764.0,36.4340751622,0.930445329838
2661046.0,36.5252555394,0.931877970342
1409485.0,36.487066742,0.931038787526
1199747.0,36.5047609764,0.931220125515
2380695.0,36.4816408654,0.930579220923
1136339.0,36.4870895376,0.930678577893
1127704.0,36.5035751279,0.931097404611
2750513.0,36.3978464338,0.92951983711
1335114.0,36.4438315623,0.930038484813
1188549.0,36.4652015283,0.930598612589
2391352.0,36.4755958174,0.930499273821
1146286.0,36.4515257212,0.930133141114
1145404.0,36.4688093013,0.930673035223
2372759.0,36.4327496421,0.92997320418
1141532.0,36.4140882714,0.929825755264
1109012.0,36.435662447,0.930235547705
2666831.0,36.4009470349,0.929606678579
1126764.0,36.5295475844,0.932035010318
1181776.0,36.4994422768,0.93150723707
2517651.0,36.4223240804,0.930312871931
1145697.0,36.4373955308,0.930345034354
1221189.0,36.4121587021,0.930920634707
2735930.0,36.3292309823,0.929498134546
1302701.0,36.3837784978,0.930367748965
1133936.0,36.4541137691,0.93109310729
2287131.0,36.3919801595,0.930016227382
1073568.0,36.3735773607,0.929721637871
1094193.0,36.3688573556,0.930075316472
2332479.0,36.3600349669,0.929699760744
1116498.0,36.3363900197,0.929218275365
1124531.0,36.3800023081,0.929910831589
2731702.0,36.3681068836,0.929250013296
1127422.0,36.3743857003,0.929359137232
1329151.0,36.5274785995,0.932285162761
2543208.0,36.4382377829,0.930488370641
1147524.0,36.4060896843,0.930093716012
1114394.0,36.4255387494,0.930416568114
2740626.0,36.3543528951,0.929042848958
1333632.0,36.4158353751,0.929870749295
1165884.0,36.4184412611,0.930220278482
2336917.0,36.4207412177,0.929962427049
1135798.0,36.4254582711,0.929914354185
1135113.0,36.4837100738,0.930771333686
2341430.0,36.4489197879,0.930007800936
1143257.0,36.4637106038,0.930194665941
1125984.0,36.4835104528,0.930484590617
2304470.0,36.454670909,0.93016757931
1115357.0,36.4569906607,0.930044255034
1112729.0,36.4877389214,0.930623733704
2667677.0,36.5747266631,0.932011634077
1457650.0,36.5239414683,0.931135394486
1313830.0,36.5230808387,0.931929392989
2731820.0,36.4354386302,0.930305128529
