bytes,psnr,ssim
36172.0,30.5050402975,0.821108108848
1190.0,30.2856957983,0.81839924662
1612.0,30.1045090962,0.815726854934
1745.0,29.9687798884,0.814094335404
1819.0,29.826167514,0.812334727486
1932.0,29.8317269457,0.81234377254
1827.0,29.7811917623,0.811841179804
1975.0,29.7673336532,0.811392478733
1904.0,29.7898972467,0.811395144308
1922.0,29.7436396587,0.810838817638
2088.0,29.7081265466,0.810677378632
2020.0,29.6672592039,0.809817312852
2112.0,29.683316951,0.809923788602
2085.0,29.673158761,0.809545495435
1944.0,29.7121978167,0.809666100946
2034.0,29.7357024701,0.810025447262
2081.0,29.6755533032,0.810308299536
2073.0,29.6976191785,0.809696235709
2108.0,29.6782893633,0.808767341723
2297.0,29.6412055037,0.807974969596
2160.0,29.6133577846,0.807619834034
1889.0,29.5781084556,0.807073268473
1981.0,29.5378957621,0.806179512058
2147.0,29.5754393025,0.806576779843
2127.0,29.5667751331,0.806291928749
2243.0,29.5248286357,0.805298628982
2378.0,29.5118577936,0.804581219389
2404.0,29.5144563733,0.804425538272
2260.0,29.4839463604,0.804197879714
2241.0,29.5079202689,0.804368796482
1537.0,29.3726701151,0.802282673248
1908.0,29.3276273926,0.801514525479
2098.0,29.320466865,0.802334929049
2125.0,29.2669737997,0.80164081804
2299.0,29.2389736801,0.800669105902
2067.0,29.2034568439,0.800535457613
1920.0,29.1940043164,0.800337619314
2223.0,29.1865830895,0.800649488264
1952.0,29.1276275744,0.800241792862
1970.0,29.1671886466,0.800640714155
2153.0,29.2412870002,0.802456978417
2228.0,29.2411569294,0.803034967786
2001.0,29.2704237742,0.802937536228
2096.0,29.271842008,0.80283471884
1985.0,29.2021673886,0.802248349197
2187.0,29.2349516721,0.802222633126
1935.0,29.2139188537,0.801871603832
2202.0,29.2023684627,0.802118214416
2218.0,29.2309747323,0.803212520629
2360.0,29.2259611606,0.80294621472
2445.0,29.2299752245,0.803136161024
2349.0,29.1802030726,0.802062202231
2297.0,29.1675401982,0.802408112525
2171.0,29.151484488,0.801925197225
2411.0,29.1270731491,0.800945852762
2202.0,29.120193997,0.800412698951
2384.0,29.1260405642,0.800700138727
2458.0,29.1541336764,0.801209445285
2180.0,29.1131087023,0.80053637583
2322.0,29.0933783978,0.800147454552
2362.0,29.0507422523,0.798564039325
2562.0,29.0172353721,0.798033458065
2712.0,29.0424901201,0.798081696594
2611.0,29.0097986816,0.798021481847
4723.0,28.8618590799,0.799338492363
845.0,28.9143864529,0.80100270315
876.0,29.1000140731,0.802985897154
2322.0,29.1003305066,0.804447056395
2576.0,29.1534320889,0.805713285155
2432.0,29.1364379348,0.805951055677
2334.0,29.1424693245,0.80563630835
2411.0,29.1503447582,0.805251259088
2540.0,29.1531841044,0.804215972509
2587.0,29.1346789622,0.803151745739
2469.0,29.1635925426,0.803625201771
2464.0,29.1033296338,0.804519382941
2581.0,29.1886957185,0.806028393123
2377.0,29.2026386798,0.80717080219
2423.0,29.270835362,0.80844184377
2645.0,29.2481674043,0.807438250704
2437.0,29.1979832583,0.806446944001
2245.0,29.2426055679,0.80620763569
2467.0,29.2461765846,0.805475975268
2420.0,29.1675717103,0.803458636027
2450.0,29.1837105698,0.803665790661
2484.0,29.15832156,0.80246083575
2377.0,29.1517723081,0.80099802765
2339.0,29.0899493204,0.799997026696
2335.0,29.1056666351,0.799159272655
2438.0,29.1190557917,0.800534587925
2359.0,29.1618749456,0.801497252188
2435.0,29.1882396018,0.801978842417
2499.0,29.1814999011,0.802161847845
2356.0,29.1071823501,0.801652437671
2749.0,29.1804602389,0.801981729096
4091.0,29.0968702885,0.80166677022
770.0,29.1371641597,0.803179069597
631.0,29.2127398752,0.803824440875
2085.0,29.2116592841,0.803480907207
2230.0,29.1539137532,0.802232598736
2075.0,29.1478814782,0.802006771261
2094.0,29.1330169602,0.801675747421
1969.0,29.1722829627,0.801915638598
1913.0,29.2078132984,0.801831525372
1886.0,29.118229595,0.800337596106
2190.0,29.1279025164,0.800136859531
2186.0,29.0579627768,0.799861390159
1998.0,29.0808259315,0.799910513789
1952.0,29.1549454597,0.799598859478
2131.0,29.0905504932,0.799323163473
2114.0,29.132909695,0.799548117872
1988.0,29.0853785582,0.799038345135
1964.0,29.119619346,0.800401826404
2032.0,29.1569199273,0.800164120615
1985.0,29.174538001,0.799674307198
1908.0,29.1886728847,0.799582607233
2091.0,29.1827060061,0.799921799592
1907.0,29.1650959417,0.799405257154
1997.0,29.1300717457,0.799000953415
2012.0,29.1508200291,0.798899198404
2085.0,29.0814841174,0.798018655128
2256.0,29.1171739291,0.798559691339
1952.0,29.1117013783,0.798707747928
1873.0,29.1282543787,0.799141665359
2098.0,29.1873796663,0.799513844071
1967.0,29.1799025216,0.79941066475
1808.0,29.1721153057,0.799569371211
1901.0,29.1695564176,0.799601148272
1918.0,29.1693912842,0.800165584032
1898.0,29.1729371351,0.800403832578
1920.0,29.1886187843,0.80033531451
1983.0,29.154030671,0.800060772939
1868.0,29.192963839,0.800526005664
1825.0,29.1632454716,0.799998507175
1748.0,29.1473960157,0.800043714473
2090.0,29.148398035,0.80017240321
1918.0,29.176752358,0.800445876336
1912.0,29.2230867817,0.800846739691
1673.0,29.2015964568,0.800706341189
2077.0,29.2209378081,0.801293306287
1791.0,29.2627012756,0.80197226659
1802.0,29.2902890939,0.802225631798
1842.0,29.3145346799,0.802480947939
1796.0,29.291704672,0.80206133416
1776.0,29.3022852007,0.802764892861
1787.0,29.2721299035,0.802369702193
1943.0,29.2854646275,0.801867151384
1842.0,29.1986524383,0.800389344706
1909.0,29.2444139829,0.801452140084
2037.0,29.2349399504,0.801299382576
2040.0,29.185423059,0.800666024412
2083.0,29.2559896955,0.801674882317
1896.0,29.2445701199,0.801666381108
1948.0,29.2750390713,0.802100879283
2276.0,29.2486013653,0.801961781475
1994.0,29.2674298764,0.80255086871
2094.0,29.2923826207,0.802654381807
2103.0,29.3217434568,0.803314655824
2148.0,29.3131079628,0.803007336055
1891.0,29.2906934631,0.802344588452
1868.0,29.3011411541,0.802576372515
1893.0,29.2553778061,0.801380708721
1875.0,29.2472828449,0.80064111534
2026.0,29.2279502248,0.7996832975
1806.0,29.1595383447,0.798189372923
1842.0,29.1922345323,0.798265556093
1726.0,29.185018976,0.797840094266
1776.0,29.201991939,0.797604028092
1710.0,29.1634590438,0.796706689123
2015.0,29.1856909664,0.797140547725
1952.0,29.1887184651,0.796768476971
1742.0,29.2079968662,0.796965205703
1761.0,29.1889728598,0.797012799756
1813.0,29.2155196461,0.796830649094
1873.0,29.171385794,0.796362460227
1871.0,29.1942662927,0.796897041648
1879.0,29.2097413795,0.797867661803
1748.0,29.2022563094,0.797313608154
1849.0,29.2411363146,0.797308746513
1858.0,29.1683342442,0.796594907164
1757.0,29.1950961548,0.796661454134
1743.0,29.1875504044,0.796539273062
3279.0,29.1471154443,0.79617980075
315.0,29.1837851525,0.796850395451
310.0,29.2662235513,0.797710315974
1589.0,29.2755636948,0.798421047172
1614.0,29.3384923871,0.799249914117
1579.0,29.3242699674,0.800019310946
1623.0,29.2965281616,0.800142410703
1656.0,29.3166325401,0.800489767412
1656.0,29.3164218592,0.80081310946
1530.0,29.2851329746,0.801097911309
1754.0,29.3104574764,0.802815421089
1715.0,29.2929720831,0.802409432109
1626.0,29.2831260325,0.802184685157
1731.0,29.2980438837,0.802133136142
1716.0,29.2715061499,0.801937814275
1617.0,29.2931620295,0.802209815326
1669.0,29.2860488967,0.802088020703
1885.0,29.3037314802,0.801848216635
1642.0,29.2827399215,0.801499210887
1779.0,29.2970219639,0.801466351275
1721.0,29.3118383535,0.801259369216
1694.0,29.3691351694,0.802146637581
1811.0,29.3477747517,0.801891232428
1629.0,29.2996459352,0.80155962355
1587.0,29.2562877267,0.800744151425
1514.0,29.244887635,0.800716276026
1574.0,29.2692747641,0.801998820902
1642.0,29.3063904966,0.802911604172
1679.0,29.2911677768,0.802828036706
1742.0,29.3226142413,0.803620017244
1606.0,29.2937550052,0.803966728919
1773.0,29.2866272051,0.803717704759
1851.0,29.3277524518,0.803701380698
1786.0,29.3334596407,0.803552488329
1651.0,29.3555926141,0.804026280026
1658.0,29.3706210339,0.804572658437
1628.0,29.3649944979,0.80389156588
1825.0,29.337301832,0.80385427096
1844.0,29.3868017769,0.803983376413
1903.0,29.4067552384,0.80395791221
1822.0,29.3897619441,0.803541151019
1900.0,29.3347869784,0.802215712833
3240.0,29.2332873687,0.802123787449
356.0,29.3030986313,0.802473130808
358.0,29.3903561745,0.803080906316
1713.0,29.3444358599,0.802540119783
1710.0,29.3728362476,0.802543792096
1843.0,29.3559361002,0.80195075481
1708.0,29.3717361201,0.801739474389
1792.0,29.3815458012,0.801327781675
1759.0,29.3926536663,0.801284508896
1801.0,29.3460724023,0.800396565526
1813.0,29.2951281555,0.800383221287
1832.0,29.31921613,0.800720250392
1860.0,29.3338705099,0.801147609455
1972.0,29.3962615193,0.801527820181
1750.0,29.4150678935,0.802274702528
1759.0,29.4150041789,0.803333615636
32921.0,30.2951038452,0.818736457081
1188.0,30.1498723827,0.817655515106
1509.0,30.0141932269,0.816266323993
1761.0,29.8930367191,0.814805433999
3333.0,29.7018258302,0.812977765122
421.0,29.7416042906,0.813395139281
402.0,29.8269871216,0.813776658344
3200.0,29.6014060968,0.812016045486
369.0,29.5832516402,0.811449099662
371.0,29.7194370468,0.811945551721
1610.0,29.6397019157,0.811340021328
1795.0,29.6294543015,0.810363287778
1731.0,29.5882261589,0.808979075251
1718.0,29.5251769818,0.808558074722
1537.0,29.5399205153,0.808535674029
1597.0,29.6010495828,0.809186539107
1529.0,29.570177153,0.809512794834
1715.0,29.548736877,0.809481190669
1601.0,29.5790818448,0.809675586859
1652.0,29.5782800059,0.809354907999
1667.0,29.5494996689,0.809134913842
1677.0,29.539717749,0.808533250715
1667.0,29.4869488006,0.808042491101
1662.0,29.4247678632,0.806413058623
1585.0,29.4189500159,0.805460936217
1649.0,29.4391639127,0.805455078856
1667.0,29.4252511426,0.805157452386
1657.0,29.4704455223,0.805620634797
1659.0,29.4613954108,0.805834180607
1555.0,29.4071557832,0.805675358346
1752.0,29.4725460628,0.806403784955
1650.0,29.4466690181,0.80626999405
1725.0,29.4240288486,0.806148056055
1666.0,29.4068216353,0.805475213325
1923.0,29.4363267345,0.805003404831
1675.0,29.4413392212,0.805512062294
1823.0,29.4504256793,0.805651744567
1710.0,29.4294580669,0.805541518302
2009.0,29.4658547727,0.806305124645
1938.0,29.4735223585,0.807083512086
1818.0,29.457891707,0.807061413342
1812.0,29.4739805508,0.807999216089
1639.0,29.4696656698,0.808133270832
1714.0,29.4596588446,0.80800308444
1646.0,29.4555135133,0.807582230772
1723.0,29.4762341979,0.807447875022
1688.0,29.4797472222,0.807433868878
