bytes,psnr,ssim
10155.0,26.6621417128,0.766317301553
276.0,26.5542371651,0.764475554972
330.0,26.497312373,0.763391261504
373.0,26.4006065853,0.761890304664
388.0,26.3988481022,0.76220907649
411.0,26.3021385616,0.762020890113
427.0,26.2818511816,0.761904021294
384.0,26.2117878881,0.761285043179
459.0,26.2170775457,0.761151160799
412.0,26.2283487268,0.760694793974
428.0,26.1721961188,0.760106078739
413.0,26.0727918985,0.759273013495
408.0,26.135169922,0.759789717042
449.0,26.1470194317,0.759457030727
440.0,26.1977468162,0.760031409669
469.0,26.1594948334,0.759929540814
422.0,26.1706288319,0.760682850649
466.0,26.1075901933,0.759593073007
451.0,26.1340334648,0.758901841232
477.0,26.1253748213,0.758586060029
431.0,26.1174767007,0.758613898111
442.0,26.1159675352,0.757922143854
471.0,26.0572843725,0.756870582319
413.0,26.0231819226,0.75671524016
505.0,26.0746760332,0.757297044652
416.0,26.0346965302,0.756425239147
470.0,26.0455035197,0.755792539147
560.0,26.003278299,0.755648075459
505.0,26.0620509405,0.755987041149
526.0,26.0052396773,0.755366496559
414.0,25.9570583018,0.75465552638
456.0,25.8975375888,0.75377759576
517.0,25.8924390665,0.755173025659
532.0,25.8766373341,0.754612587427
621.0,25.8881321846,0.754952826488
609.0,25.9099155056,0.754939178448
576.0,25.8959334286,0.754676433147
590.0,25.9302113252,0.755289906426
580.0,25.9426106955,0.755433667195
552.0,25.8944013883,0.755325822188
653.0,25.9487785899,0.756966203058
648.0,26.0205469043,0.758241383478
584.0,26.0020841283,0.758158440458
637.0,26.0116249071,0.75751172848
612.0,26.0410601641,0.75808164989
595.0,26.0673388953,0.757992032148
590.0,26.0400403428,0.757834023093
631.0,26.0348222486,0.758193870517
703.0,26.1235958675,0.760039154591
703.0,26.0941321728,0.759803081078
641.0,26.058366385,0.759996181016
775.0,26.0401421066,0.759540363239
628.0,25.9993600985,0.75957890423
710.0,26.0536048072,0.759648396302
695.0,25.9869560039,0.757965661486
662.0,25.9597945651,0.757226360835
689.0,25.9753465141,0.757356722851
689.0,25.9668521877,0.757649557601
667.0,25.9569025625,0.758245603067
682.0,25.8991962162,0.757320738371
794.0,25.930412308,0.756653277098
752.0,25.9295729773,0.75603643355
724.0,25.9351037121,0.755734453008
851.0,25.9306837511,0.756412652885
1210.0,25.8714502616,0.758566891166
379.0,25.8368562672,0.759736096748
380.0,25.854316719,0.760778925681
763.0,25.9607070006,0.763409132539
797.0,25.996561421,0.76396938252
841.0,26.1162692477,0.766000657046
795.0,26.0548502741,0.764738887287
787.0,26.0952300417,0.764700421218
813.0,26.0872300453,0.763842445728
829.0,26.0186574769,0.76267170197
816.0,26.0298208257,0.762508871044
804.0,26.026728294,0.763712492318
805.0,26.0724177457,0.765227171633
778.0,26.0846555883,0.766665255421
710.0,26.1261162606,0.768014846398
806.0,26.0518291601,0.766230713637
764.0,26.041733032,0.765363566001
811.0,26.0869469441,0.765510011969
766.0,26.0750096796,0.764798711095
770.0,25.9720762106,0.762547769035
756.0,26.0006719527,0.762542076032
756.0,26.0346978619,0.761735043824
726.0,26.0099564743,0.760050744344
714.0,25.974189312,0.759117319214
747.0,26.0003989396,0.758472492793
739.0,26.0544674155,0.76020983003
755.0,26.0907582696,0.761350078273
776.0,26.0677334372,0.761396065834
740.0,26.0679948678,0.761821884302
692.0,26.0769387387,0.761377105907
810.0,26.0787544261,0.761481019836
1175.0,26.1424759432,0.762699190062
328.0,26.1055674265,0.763632194097
325.0,26.1825077693,0.764601549207
619.0,26.1582250908,0.763910982523
600.0,26.1356538494,0.762813382328
574.0,26.093803529,0.762049370216
616.0,26.1058096386,0.761887857801
613.0,26.104456942,0.761693017585
565.0,26.0459574999,0.76089947285
596.0,26.0100900049,0.760078733706
609.0,26.0308559861,0.760101155425
654.0,25.9469737131,0.759633513878
524.0,25.9248007565,0.759195163449
509.0,25.9739829,0.758591890235
545.0,26.0233045316,0.758225961424
523.0,26.0723917485,0.759185732706
529.0,26.0715160502,0.758600534403
580.0,26.021493245,0.759334293156
519.0,26.0617782922,0.759472095326
533.0,26.0115361804,0.758689196403
613.0,26.0427381343,0.759439068097
616.0,26.0533786396,0.759595493493
545.0,26.0292617153,0.759600196618
516.0,26.0414223128,0.759647723694
545.0,25.9687113243,0.759032735138
561.0,25.9221784189,0.758812714837
558.0,25.9276685557,0.758429828481
546.0,25.9346949321,0.759339054504
568.0,26.0363960772,0.759955968916
619.0,25.9891434718,0.759626397719
546.0,26.0118970623,0.759877874703
473.0,25.922959285,0.759597807422
513.0,26.0014320136,0.760153320339
497.0,25.9785560141,0.760966851082
477.0,25.9808385724,0.760695257112
467.0,26.0585185653,0.760902542521
499.0,26.1365719658,0.761250766784
515.0,26.166228864,0.761606988494
478.0,26.1042868926,0.76103466572
451.0,26.1606697897,0.761014665481
480.0,26.1500319253,0.761085031047
453.0,26.1267748324,0.760872273968
459.0,26.0922640173,0.76061328934
484.0,26.155558673,0.760824062461
478.0,26.1693228257,0.76081179126
420.0,26.1889482885,0.761699736049
487.0,26.1651409378,0.761522110598
462.0,26.1385459686,0.761507573391
444.0,26.1278126425,0.760869409264
428.0,26.1172424166,0.761720157533
480.0,26.0932590124,0.76089237018
453.0,26.0997465488,0.760581612107
