bytes,psnr,ssim
122130.0,33.1654587151,0.87108768631
6533.0,32.9039602278,0.866787925271
8974.0,32.801357909,0.864607286719
9280.0,32.7137305319,0.863080374792
10604.0,32.6612783211,0.86190662507
9962.0,32.6647496892,0.862103469727
10134.0,32.6266621295,0.861371023196
10240.0,32.6102243685,0.861192335221
10184.0,32.5778307945,0.860889254718
10344.0,32.5777576946,0.860874190768
10483.0,32.5687931154,0.860611521541
10508.0,32.5570133373,0.860292677841
10881.0,32.5657119774,0.860264235353
10820.0,32.5682182463,0.860235998895
10301.0,32.5742713979,0.860259309688
10240.0,32.5778454744,0.860182665319
10473.0,32.5776465384,0.86088693629
10402.0,32.5648300403,0.860151533649
10420.0,32.5175348897,0.859095343711
11164.0,32.5060387616,0.858783304345
10324.0,32.4911697241,0.858293622778
10459.0,32.4721256577,0.857992648088
10499.0,32.4633322413,0.857613543711
10768.0,32.4946780341,0.857859256762
10667.0,32.5041050306,0.857980918049
10732.0,32.4586672126,0.857097158983
11276.0,32.4554279928,0.856855530157
11117.0,32.4452457574,0.856275207652
10905.0,32.426374088,0.855922854194
11452.0,32.4361145262,0.855996962897
12548.0,32.4648769579,0.856078385198
11872.0,32.4583841357,0.856003440489
12766.0,32.5037373571,0.857598975034
12068.0,32.4613087603,0.856759149356
13126.0,32.4749723936,0.857120265916
11866.0,32.4828279868,0.85714399349
11800.0,32.4759399369,0.856930184704
12456.0,32.4944811647,0.857437852347
11616.0,32.5109786904,0.857664829693
11538.0,32.5080508798,0.85767321593
12189.0,32.5388305525,0.85819029217
12580.0,32.5556184155,0.859000708991
11895.0,32.556454579,0.858980257634
12135.0,32.563730228,0.858903932355
11991.0,32.5723236146,0.859030355743
12411.0,32.5523528804,0.858570240413
12219.0,32.5479121861,0.858658481289
12528.0,32.5163883424,0.858364317266
12983.0,32.5552365382,0.859749984487
13694.0,32.5336839946,0.859324028811
13247.0,32.5297349351,0.859693210467
12722.0,32.5210969309,0.859414167872
13313.0,32.5307166666,0.859278051772
13273.0,32.5169544342,0.858925132937
12739.0,32.5060863044,0.858275190285
13221.0,32.5187627286,0.857859062386
13772.0,32.5350174855,0.858415134196
13677.0,32.5301804256,0.85838042177
13235.0,32.520687491,0.858171815153
13043.0,32.5280850636,0.857849204311
13809.0,32.472790849,0.856762444758
14237.0,32.4453262057,0.856636925044
14272.0,32.4279239915,0.856396022473
14826.0,32.408629949,0.856405519042
26349.0,32.21258357,0.855131526391
3958.0,32.2980005846,0.8570154775
3670.0,32.5587977113,0.86071994306
12420.0,32.5817014077,0.861901902279
13289.0,32.55581575,0.861326328711
13480.0,32.5608136043,0.862017356441
13713.0,32.5624340792,0.861797571565
13496.0,32.5386179316,0.860903164322
13820.0,32.5373249456,0.860439386934
13833.0,32.5176074923,0.859584093775
13497.0,32.5292311818,0.859630278343
13614.0,32.5305610203,0.860106452153
13503.0,32.553744807,0.860830306336
13391.0,32.5824873635,0.861398273054
13396.0,32.6010298344,0.862264267186
14582.0,32.5878586247,0.861680646798
13965.0,32.592488458,0.861961321533
13077.0,32.6080622531,0.861257062908
