bytes,psnr,ssim
636088.0,33.866387665,0.887029044081
189729.0,33.8395955545,0.886305709259
210963.0,33.8337551824,0.885964976964
234969.0,33.7976664486,0.88557214867
300306.0,33.7802116276,0.885331714247
229182.0,33.7911533407,0.885603191188
224954.0,33.7804658933,0.885504877563
218228.0,33.7676568277,0.885407174153
225141.0,33.7542534016,0.88535227747
229219.0,33.7535497273,0.885411982449
229863.0,33.7545804722,0.885453126547
230070.0,33.7654376361,0.885517018076
231961.0,33.7605441681,0.885396395286
231450.0,33.7577387403,0.885309160627
231495.0,33.7590883995,0.885386845233
230889.0,33.7670582928,0.885360483749
287402.0,33.7953693724,0.886479578708
227297.0,33.7810607202,0.885938733014
219796.0,33.7623376853,0.885330050751
306710.0,33.7509844772,0.885139954382
229766.0,33.7395833244,0.884806361229
237150.0,33.7253339947,0.884676641999
231399.0,33.7246807279,0.884520176851
236471.0,33.7274944188,0.884408384864
228379.0,33.7339560714,0.884532419379
230906.0,33.7082193165,0.88407689484
237918.0,33.7127701888,0.883956727454
234815.0,33.713315528,0.883718452423
234576.0,33.7171283892,0.883632988643
232062.0,33.7300335282,0.883793477841
242068.0,33.7289250697,0.883686865019
240161.0,33.7292680283,0.883679366845
296535.0,33.7746183583,0.885193102796
253060.0,33.743849623,0.884664141785
317196.0,33.7582033496,0.884819945842
237150.0,33.7506917593,0.884681735624
233053.0,33.7661147185,0.884784408992
237691.0,33.7808557652,0.885005593753
237456.0,33.801520828,0.885219730327
239557.0,33.8210445399,0.885463200052
243161.0,33.8570721539,0.886010823944
247445.0,33.8665054017,0.886499758866
238681.0,33.8756254094,0.886644337379
241983.0,33.8766268834,0.886456734859
238374.0,33.8850964787,0.886564696938
243668.0,33.8848324134,0.88640967052
239743.0,33.8691535477,0.886452636419
241010.0,33.85117632,0.886295157657
291152.0,33.877652864,0.887287335489
313907.0,33.8643139879,0.886941648049
251107.0,33.8521456682,0.887031397297
250245.0,33.84890782,0.886794266134
249600.0,33.8639224004,0.886907820979
247570.0,33.8638899038,0.886730678389
248534.0,33.8727526951,0.886773129059
248109.0,33.899041152,0.88673458254
252805.0,33.9066490523,0.886871318466
250643.0,33.9038002412,0.88687615867
246167.0,33.907747323,0.887007356243
247346.0,33.914601255,0.886731221843
251277.0,33.8714653133,0.886068088327
251115.0,33.8406055876,0.885864530454
246252.0,33.826608951,0.885676246341
276432.0,33.8426864151,0.886264984835
387014.0,33.8539179408,0.887025219433
96408.0,33.8945382553,0.887972301937
79727.0,33.9683664899,0.889392377926
239624.0,33.9994749258,0.890332943437
245166.0,33.9897795739,0.890113893656
249835.0,33.9969948946,0.890631530441
244477.0,33.9816889088,0.890417741759
249696.0,33.9569438966,0.889776284985
250818.0,33.9332581844,0.889151888398
249925.0,33.907163614,0.888321381444
249595.0,33.9145391974,0.888076187835
250122.0,33.9054021077,0.888457859523
251626.0,33.9183148265,0.888792919998
248506.0,33.9501877499,0.889331979798
244209.0,33.9628401924,0.889931351686
324513.0,33.9512291701,0.889363788102
302400.0,33.9591644055,0.889806255136
248838.0,33.957213653,0.889148354102
248152.0,33.9430708949,0.888629359578
247452.0,33.9007901259,0.887935326634
250962.0,33.8996831457,0.887996234602
250554.0,33.8952323447,0.887313757937
251210.0,33.8955839785,0.886869044766
247799.0,33.9072576505,0.886617602556
253937.0,33.9119821797,0.886319601922
252491.0,33.940501902,0.887012004261
249967.0,33.9563737023,0.887527344927
245928.0,33.9276403995,0.887475700829
245463.0,33.9118133818,0.887518088373
278285.0,33.9197912731,0.887611728857
332798.0,33.9276844309,0.887144572882
366150.0,33.892333942,0.88630294714
72354.0,33.9303557552,0.887473648344
71222.0,33.9816249461,0.888657227308
238446.0,33.9657040593,0.888383052104
254193.0,33.9450667742,0.887944042974
243256.0,33.9292159807,0.887637355561
247476.0,33.9317530189,0.887591686541
244399.0,33.9324252302,0.887610084861
243201.0,33.905529506,0.887224313201
247057.0,33.8738815922,0.886682710402
245577.0,33.8538615218,0.886256182749
247653.0,33.8531856809,0.886297710061
238865.0,33.8717165557,0.886571321493
237274.0,33.8523540519,0.885905958264
320932.0,33.8523457397,0.885746742625
247992.0,33.8559598769,0.885660029345
246714.0,33.8400834734,0.885229287552
