bytes,psnr,ssim
699927.0,33.8792560084,0.887310781158
272082.0,33.8590384208,0.886764261491
282403.0,33.8520142488,0.886402074307
314830.0,33.8181966591,0.886047695551
381365.0,33.7990928214,0.885781078991
295472.0,33.8108236536,0.8860996328
291944.0,33.8001823422,0.886002929398
283489.0,33.7872341629,0.885862011844
299286.0,33.7741579694,0.885826536411
299323.0,33.775070129,0.885911001915
300918.0,33.7752620249,0.885952456995
303628.0,33.7850307928,0.88600475945
301516.0,33.7794962423,0.885866810798
300879.0,33.7772721051,0.885782425938
309060.0,33.7795484769,0.885874346472
305706.0,33.7863831445,0.885828132343
383529.0,33.8147988478,0.886933270809
300174.0,33.8000680828,0.886404722221
294092.0,33.782722378,0.885818404092
396585.0,33.7703505048,0.8855814624
305032.0,33.7591332169,0.88525925133
308188.0,33.7443246618,0.885134578499
306306.0,33.7427893563,0.884965308961
310153.0,33.7469286435,0.884869409055
303129.0,33.7542529383,0.885002244874
302719.0,33.7271386361,0.884520797166
309041.0,33.7330996443,0.884434949544
310647.0,33.7333097358,0.884187920253
310376.0,33.738300189,0.88413185906
310836.0,33.7498223765,0.884276496544
307024.0,33.7476175086,0.884134548796
312486.0,33.7481253132,0.884134106196
381589.0,33.7921959266,0.885617333207
331305.0,33.7624441715,0.885114960131
401334.0,33.7772470226,0.885308295037
307697.0,33.7706290233,0.885167061019
303881.0,33.7845970438,0.88528116958
315932.0,33.7998660109,0.88548744852
309531.0,33.8214650036,0.885714489614
317294.0,33.8406988847,0.885952591594
314433.0,33.8760373347,0.88650636823
327207.0,33.8857446435,0.886971311133
311586.0,33.8959490081,0.887140757413
321202.0,33.8960695376,0.886949976419
319766.0,33.9040821384,0.887016715296
324237.0,33.9045883154,0.886869576058
322409.0,33.8888241235,0.886908250406
325821.0,33.8703568858,0.886736641508
394971.0,33.896532427,0.887724375327
405152.0,33.8846881742,0.887395245316
329767.0,33.8725344667,0.887496054507
330100.0,33.869304116,0.887284792772
329208.0,33.8825150651,0.887370465821
328038.0,33.884082767,0.887190735506
326323.0,33.8936615706,0.887216756578
331072.0,33.9206108822,0.887224477392
332178.0,33.9272201753,0.887306025663
328175.0,33.9242231821,0.887334728013
330545.0,33.928509464,0.887485062222
334442.0,33.9349736939,0.887186026619
335572.0,33.8924178705,0.886569128422
334813.0,33.860024609,0.886350115646
328682.0,33.8503541857,0.886211516111
364304.0,33.8636123213,0.886764866219
494491.0,33.9009466984,0.888126752985
241359.0,33.9397153192,0.889037526145
199504.0,33.9889427823,0.889893642445
319747.0,34.0206624976,0.890858078986
331073.0,34.0109814564,0.89064116364
334745.0,34.018282266,0.891122745047
328851.0,34.0047912957,0.890929899959
334170.0,33.9785278829,0.890264924074
334050.0,33.9534983289,0.88960750387
329800.0,33.9261233849,0.888769863846
334529.0,33.9347554376,0.888568253084
334097.0,33.9263798861,0.888938466195
334396.0,33.9377344272,0.889241726315
326751.0,33.9706922395,0.88982189211
326770.0,33.9817957282,0.890402692956
413210.0,33.9705953584,0.889812880139
395567.0,33.9794181529,0.890286826047
320220.0,33.9751350218,0.88957028522
323136.0,33.9636948976,0.88911647192
320916.0,33.9204313052,0.888379457929
324249.0,33.9173339284,0.888438576545
324177.0,33.91349685,0.88776521673
327766.0,33.914860997,0.887335095593
318453.0,33.9275194357,0.887079219081
325712.0,33.9301451169,0.88674866395
324369.0,33.9587963029,0.887449477844
328470.0,33.9744248206,0.88796231324
324172.0,33.9466175071,0.887921979577
319339.0,33.9312123324,0.887985764252
358918.0,33.9378493548,0.888031832243
413849.0,33.9457102071,0.887578458794
465414.0,33.9369019152,0.887333763903
191491.0,33.973546895,0.888447885524
182975.0,33.9976203959,0.88901392214
308676.0,33.98391542,0.88880087762
323262.0,33.9626940869,0.888364461954
316238.0,33.9477024181,0.888080018562
319579.0,33.949829132,0.888027835655
315806.0,33.9499326352,0.888013373646
320936.0,33.9218573489,0.887616683228
324282.0,33.8904406658,0.887070816919
317072.0,33.8704730095,0.88666007266
319372.0,33.870173481,0.886713686764
317701.0,33.8905048075,0.887014397141
317177.0,33.8695618583,0.88633801013
406710.0,33.8702554814,0.886200288408
321313.0,33.8734658414,0.886058646145
320393.0,33.8584916331,0.885635875
387161.0,33.8660719604,0.886686386608
315787.0,33.8900863959,0.886641153241
308226.0,33.8901690673,0.886411843777
314276.0,33.9133740982,0.88656486714
310023.0,33.9294358514,0.886673198098
315301.0,33.919103688,0.886548890444
318198.0,33.9293345796,0.886748431408
313730.0,33.9346015426,0.886712197192
313937.0,33.9527994173,0.886992486554
312228.0,33.9599493991,0.886876272964
301382.0,33.9845288551,0.887320375248
336670.0,33.9918709784,0.887397697343
399181.0,33.9938488516,0.8875284909
298094.0,33.9960044693,0.887635703533
305221.0,34.0011682789,0.887885886793
289391.0,34.0188261369,0.887991276947
380821.0,34.0254918684,0.888497119853
302666.0,34.0060340611,0.887964234927
306254.0,33.9893336538,0.887632960273
302833.0,33.9630336859,0.887392467114
305937.0,33.9552643737,0.887235849031
298903.0,33.9670388513,0.887556900523
308107.0,33.9470097295,0.887396675692
307172.0,33.9443443805,0.887322085865
307886.0,33.9424720345,0.887158165666
306201.0,33.9389909514,0.88737109784
296654.0,33.9418216379,0.887651546733
399352.0,33.9599841174,0.887866313339
300994.0,33.9695759895,0.887941796026
308978.0,33.9664893751,0.887864632193
300668.0,33.9572226913,0.887783935799
302704.0,33.9428735611,0.887749651483
374587.0,33.9626107338,0.888686546408
297604.0,33.9531593626,0.888365089116
299160.0,33.9323782913,0.888057321681
312072.0,33.9078185151,0.887536766794
313419.0,33.9248886312,0.887778117575
308708.0,33.9183693129,0.887659898095
313252.0,33.901687462,0.887611058545
311169.0,33.9078589858,0.887778525546
299075.0,33.9183182319,0.888003638578
336879.0,33.9319411592,0.88833137703
396977.0,33.9357981432,0.888435207398
303066.0,33.9466926552,0.888635572859
308576.0,33.944341476,0.888470349629
294331.0,33.9451238692,0.888274371187
309234.0,33.9281441359,0.887970261791
306363.0,33.9199578634,0.887775989634
385713.0,33.9395344298,0.888489041887
303534.0,33.9221780612,0.887870995026
307904.0,33.8957524046,0.887161378844
311374.0,33.8740898123,0.886485939203
306696.0,33.8667183162,0.885902714707
301315.0,33.853171387,0.885419860389
303364.0,33.8502093744,0.885242380963
304049.0,33.8391884522,0.885104921587
293677.0,33.821526578,0.884996194063
397964.0,33.8129187617,0.884961775301
311703.0,33.8121828701,0.884917128189
313715.0,33.8068888934,0.884778673782
311335.0,33.8248039873,0.884934661618
313618.0,33.8273941961,0.885116122125
305503.0,33.8178511992,0.884921669697
306755.0,33.8284113295,0.8851645621
379378.0,33.862127114,0.886233736735
296781.0,33.8522266727,0.885762540644
294852.0,33.8544085292,0.88554947952
304020.0,33.8513440167,0.885376675753
303991.0,33.8465456231,0.885300269689
302148.0,33.8431025038,0.885285995745
456123.0,33.8327467048,0.885028368123
163735.0,33.8341316429,0.885019341593
203751.0,33.866861338,0.885543101861
291981.0,33.8853292617,0.886127963103
294218.0,33.8996415717,0.886565224267
291592.0,33.9047405231,0.886889502135
295206.0,33.9073274685,0.887171774521
300215.0,33.8889239403,0.887060695623
298163.0,33.8708561448,0.887202161525
297537.0,33.8680067062,0.887275277744
378700.0,33.9010292081,0.888588042873
298596.0,33.9012747189,0.888350111847
298846.0,33.8977437447,0.888202480427
299658.0,33.9005671663,0.888084407174
295769.0,33.8976683337,0.888214790745
297711.0,33.8933475575,0.888160214441
295402.0,33.8954813206,0.888102138415
391323.0,33.9101886812,0.88809173492
295777.0,33.897113972,0.887839785593
302926.0,33.8937505672,0.887639464137
303876.0,33.8934613534,0.887389723596
299327.0,33.9176256247,0.887736748461
304468.0,33.9175422809,0.887561949456
301074.0,33.8937533644,0.887171702395
293660.0,33.8654352449,0.886737790535
299200.0,33.8547307189,0.886600504887
377489.0,33.9033873711,0.887921158706
292302.0,33.9058679122,0.888080748589
295374.0,33.9105257879,0.888227200016
298261.0,33.9172545129,0.888378746043
287956.0,33.9290191641,0.888746173733
325560.0,33.915011346,0.888523172906
393523.0,33.9192674012,0.888295115052
289615.0,33.9317834653,0.888259616157
294168.0,33.9354593293,0.888113538227
288241.0,33.9314412518,0.888126382098
297203.0,33.9286719738,0.887950070454
302289.0,33.9271439169,0.887920632575
309668.0,33.9102351593,0.887491518367
306824.0,33.9212368859,0.887543720854
307726.0,33.9141989685,0.887314555443
309668.0,33.8981631526,0.886946812776
445002.0,33.9163160318,0.887396410332
203621.0,33.9123292951,0.887095343019
171938.0,33.9123949437,0.887182136751
302098.0,33.9061449605,0.88698451331
297297.0,33.898552718,0.886780125908
