bytes,psnr,ssim
151636.0,33.4023600586,0.876169375012
8795.0,33.1741099316,0.872030998382
12507.0,33.0942110859,0.87023296993
13226.0,33.0181539155,0.869038986354
14942.0,32.9736336388,0.867987317748
13684.0,32.9696479145,0.868039466373
14209.0,32.9503807592,0.867594226966
13942.0,32.939483456,0.867485916278
14253.0,32.9136128053,0.867311936699
14159.0,32.8966853389,0.866974618731
14442.0,32.8859482132,0.866805108834
14444.0,32.8943983268,0.866782356459
14612.0,32.8893797692,0.866758543488
14848.0,32.879034542,0.86630892719
14129.0,32.8842667955,0.866308988649
14345.0,32.8951558705,0.866338265382
14850.0,32.9166163939,0.86745747484
14109.0,32.9089749002,0.866893401832
14151.0,32.8670589855,0.865779338276
15823.0,32.8565932663,0.865587596316
14215.0,32.8417853733,0.865070333109
14318.0,32.820814649,0.86476520543
14378.0,32.802134347,0.864163365489
14681.0,32.8319309095,0.864335741277
14689.0,32.8299939446,0.864418671469
14722.0,32.7935989546,0.863714533237
15632.0,32.793128465,0.863557120289
15313.0,32.7912578669,0.863060033415
15030.0,32.7813358672,0.862693868894
15389.0,32.7906256912,0.862934953866
17883.0,32.8168683246,0.863013445985
16459.0,32.8279245135,0.863298135072
17860.0,32.8696831114,0.864982617868
16482.0,32.8345301689,0.86423123636
19047.0,32.8504871826,0.86448427216
15972.0,32.8473280178,0.864311126347
16757.0,32.8497185201,0.864415786543
17263.0,32.8582215776,0.864571053009
16160.0,32.8709151506,0.864849182892
16499.0,32.881154101,0.864990524045
16837.0,32.9065545871,0.865400345451
17470.0,32.9257980674,0.866188966753
16444.0,32.9187076251,0.866083653296
16799.0,32.9238662479,0.86589234595
16566.0,32.9431791012,0.866154886367
17020.0,32.9234093387,0.865655751739
16697.0,32.9022339176,0.865562137885
17039.0,32.8891130606,0.865674179817
17476.0,32.9136478441,0.866776137033
19308.0,32.9100326085,0.866554752513
18095.0,32.9013283479,0.866774846724
17576.0,32.8850776906,0.86631367636
17993.0,32.9028280284,0.866479782421
18237.0,32.896849117,0.866154156719
18048.0,32.8935998395,0.865739137887
17739.0,32.907757917,0.865588620663
19359.0,32.9334797197,0.866159647865
18181.0,32.9376450371,0.866157828991
18473.0,32.9272710737,0.866010038386
18202.0,32.9232095867,0.865600231291
18760.0,32.860321833,0.864340371802
19181.0,32.8279743317,0.864095906776
19316.0,32.8124549174,0.863715223155
20116.0,32.8017826056,0.863724689275
35165.0,32.6142842882,0.862396119789
5532.0,32.6922280634,0.864215103558
4978.0,32.9438354766,0.86797596782
16934.0,32.9575787137,0.868741483201
18422.0,32.9489259519,0.868565495228
18764.0,32.9695201628,0.869433179332
18298.0,32.9599010301,0.869099683537
18623.0,32.931230169,0.868277280128
18939.0,32.9253245515,0.867736992579
18739.0,32.9164976577,0.867192595545
18868.0,32.9234477536,0.867026137053
18402.0,32.910426421,0.867300786526
18344.0,32.9249730263,0.867940632764
17899.0,32.971268522,0.868723472905
18328.0,32.9753239246,0.869476297689
20292.0,32.9653027765,0.868895817924
18805.0,32.9733387178,0.869505465948
18190.0,32.9882717769,0.869016027157
18103.0,32.9704500041,0.868240468001
17894.0,32.943030924,0.867446358543
18109.0,32.9343794177,0.867410669929
17851.0,32.9225163247,0.866449034602
17969.0,32.9015574977,0.865433335921
17813.0,32.9006658613,0.864993793891
17859.0,32.9039826169,0.864710230361
18185.0,32.9280777213,0.865369682745
17893.0,32.9501788742,0.866022070763
17749.0,32.9110980595,0.865669971165
17937.0,32.9126221422,0.86604316413
18658.0,32.9129199282,0.865872348793
20112.0,32.9218383278,0.86551359787
31012.0,32.7166734621,0.86281887439
4728.0,32.767167346,0.864298854217
4455.0,33.027808587,0.868197665353
15437.0,32.9831928993,0.86728074422
17685.0,32.9768021458,0.866914323296
16411.0,32.9607462432,0.866628306445
16689.0,32.9498590941,0.866274927022
16284.0,32.9560728233,0.866379180347
16223.0,32.9316031995,0.866086405197
16785.0,32.8908549644,0.865276562082
16623.0,32.8785370504,0.86494053346
16525.0,32.8731730659,0.864956141661
15935.0,32.8868875941,0.86505334555
16544.0,32.8754704107,0.864613956371
18251.0,32.872096572,0.864433661913
16041.0,32.8795011432,0.864331467734
16621.0,32.8721794525,0.864022368915
16570.0,32.8777635242,0.865232171707
16263.0,32.8980199978,0.865173873053
16043.0,32.8912912801,0.864835969775
16328.0,32.9150631155,0.864953309599
16428.0,32.9179422875,0.864893937599
16094.0,32.9207219631,0.864908303109
16488.0,32.9143910986,0.864915316544
17308.0,32.90986889,0.864649501808
16397.0,32.9140702417,0.86474964541
17270.0,32.9101706545,0.864387649415
16195.0,32.9325121843,0.864837440025
16348.0,32.9542670071,0.865148189557
18217.0,32.9325232166,0.864948820443
16130.0,32.9331744725,0.86495932191
16011.0,32.9470567763,0.865069257603
16047.0,32.9756510969,0.86569719921
17366.0,32.9879287437,0.866350748124
15596.0,32.9667853502,0.865808820974
16032.0,32.9726375867,0.865823564879
15778.0,32.9590720972,0.86576453645
15770.0,32.9615069569,0.865882853496
15479.0,32.967127431,0.866098500352
15615.0,32.9557813167,0.866099208275
16163.0,32.9491475591,0.865882364814
15798.0,32.9496728998,0.865745309218
15731.0,32.9470197798,0.866089244624
15516.0,32.9592914328,0.866518825692
17863.0,32.9850155927,0.866817199279
14819.0,32.994272411,0.866912271802
15571.0,33.0128314474,0.867130142216
15448.0,33.0119165828,0.86719851536
14987.0,32.9926781029,0.867016729266
16080.0,33.0170137827,0.867839980116
14996.0,32.9912529531,0.867269304522
15773.0,32.9749660354,0.866913677737
16283.0,32.9521748849,0.866636909715
15820.0,32.9755537053,0.866914827381
15666.0,32.9818171919,0.867020184458
16256.0,32.9522158071,0.86678828005
16007.0,32.9565000795,0.867038574278
15705.0,32.9733623013,0.867367763845
16591.0,32.9941964726,0.867797907091
18726.0,32.9952183413,0.867817902109
16000.0,33.0109542134,0.868213575237
16192.0,33.0138147609,0.868247693382
16279.0,33.0184298713,0.867954841353
15696.0,33.0120494033,0.867784272153
15690.0,32.9994553966,0.867522321842
16465.0,33.0145458689,0.8681966613
15630.0,32.9837395076,0.867284209289
15848.0,32.9709791185,0.866496588382
16370.0,32.9535548978,0.865857121347
16235.0,32.9544737666,0.865284811767
15119.0,32.927428614,0.864714840651
15393.0,32.9300563158,0.864695114853
14943.0,32.9089203595,0.864415103098
15091.0,32.8966767669,0.864324946022
17388.0,32.8828573817,0.864412592131
15531.0,32.8733681727,0.864166333518
15791.0,32.8754420543,0.864272311827
15568.0,32.8892882651,0.864294044317
16432.0,32.8763274783,0.864343128411
15502.0,32.8838375439,0.864195714462
15283.0,32.8842747596,0.864263551179
16132.0,32.9066468661,0.865297972115
15019.0,32.901742695,0.864931963861
15464.0,32.9101712708,0.864748141489
15213.0,32.9070457677,0.864689167562
15562.0,32.90513335,0.864566586702
15365.0,32.8914570757,0.864453842011
28568.0,32.6791181094,0.861334383961
2347.0,32.7141492695,0.8619194641
2178.0,32.9461620829,0.86522742778
12638.0,32.940960521,0.865338013622
14639.0,32.9560942667,0.86593973662
14694.0,32.9531883354,0.866120909154
14483.0,32.9616215253,0.866644938241
14823.0,32.9401669617,0.866434502281
14258.0,32.9433260118,0.867022837685
14308.0,32.9397904175,0.867290952966
15182.0,32.9606903656,0.868390503491
14523.0,32.9655193951,0.868277343574
14453.0,32.970862428,0.8682573687
14446.0,32.9608958871,0.867819697883
14523.0,32.9409984117,0.867671034994
14054.0,32.9577748902,0.868039757525
14301.0,32.969839936,0.868000832374
16150.0,32.9777758442,0.867836468895
14120.0,32.9815106765,0.86805520112
14850.0,32.9712899512,0.867641353554
14037.0,32.9712300389,0.867331670033
13971.0,33.0001432537,0.867667057968
13961.0,32.9971234852,0.867567884742
14286.0,32.9861567027,0.867310567213
