bytes,psnr,ssim
1046889.0,39.8108195431,0.977906184726
10839.0,39.8106335617,0.977907922003
772966.0,39.7598744951,0.977140656095
366467.0,39.7777366511,0.977257001507
316561.0,39.7882457559,0.977758013408
739409.0,39.750835427,0.977273349394
305382.0,39.7534167942,0.977240524618
302212.0,39.8128931277,0.977740221663
750026.0,39.7841445678,0.977340158059
301458.0,39.7867975232,0.977417528485
303193.0,39.8411090508,0.977924290605
734767.0,39.7752225989,0.977347515372
294557.0,39.7520086073,0.977285428849
306052.0,39.7927569826,0.977674998215
791455.0,39.7196232757,0.977083290623
311744.0,39.7035620225,0.977009529675
345352.0,39.7708882608,0.978133627802
763300.0,39.7201359358,0.977381494186
367483.0,39.7098559743,0.977396157513
312603.0,39.787929703,0.977856747751
736441.0,39.7400674026,0.977255051196
296209.0,39.7045301966,0.977190742464
301142.0,39.7413990643,0.977672640834
735354.0,39.6763691022,0.977145986818
306414.0,39.6826037197,0.977149910093
306640.0,39.7237543098,0.977624589389
743512.0,39.6911811651,0.977112824952
300743.0,39.7184231875,0.977216134554
305785.0,39.8070064156,0.977806640821
740854.0,39.742285288,0.977221199361
306671.0,39.7274106039,0.977143025694
295539.0,39.7686662145,0.977501066304
787296.0,39.7072676733,0.977004156176
383561.0,39.7048452094,0.977175735345
320081.0,39.767149724,0.977720362107
733226.0,39.7232062738,0.977177684326
301497.0,39.7323745033,0.977151628835
301622.0,39.7986019012,0.977715954523
738593.0,39.7591300226,0.97724889849
299596.0,39.7945225059,0.977339129233
294654.0,39.8715565169,0.977830079188
727950.0,39.8292126836,0.977324474288
284438.0,39.8570736324,0.977314277219
308518.0,39.8957711155,0.977682531341
616598.0,39.8934062148,0.977668393389
777578.0,39.8509688444,0.977217245024
312564.0,39.84447191,0.977461439794
353729.0,39.9601481894,0.978015834424
777662.0,39.904541312,0.977572326837
354407.0,39.8946784038,0.977473287663
307935.0,39.9480339512,0.977840112028
734546.0,39.8899155856,0.977311322334
292978.0,39.930100921,0.977378643405
299651.0,40.0053004916,0.977928421777
741138.0,39.9162294405,0.977498711738
304868.0,39.94343997,0.977699647645
