bytes,psnr,ssim
23955.0,31.4007686296,0.92433624163
700.0,31.4358488619,0.924695394607
1492.0,31.2863898633,0.924188157455
376.0,31.2971396257,0.924472403297
352.0,31.1583547491,0.923772328204
1549.0,31.1800860132,0.924198657744
393.0,31.1388130497,0.923956539727
351.0,31.0486304947,0.923244366079
1647.0,31.1348338712,0.923865474679
385.0,31.0536766199,0.923846883958
355.0,30.9842430904,0.923332141879
1480.0,31.080878416,0.923980560096
392.0,31.0414842821,0.923900416378
347.0,30.9274926811,0.92318406521
1439.0,31.0559126422,0.923765999361
419.0,31.067248413,0.923605177167
401.0,30.9781206828,0.923369756379
1456.0,31.059857605,0.923309765505
388.0,31.0639066279,0.923572926189
341.0,31.0290680963,0.923621939687
1294.0,31.0750873833,0.923726942252
380.0,31.0447947454,0.923702698859
365.0,30.9865400596,0.9233611866
1413.0,31.0415428226,0.923844820043
407.0,31.0166266022,0.924040752046
378.0,30.9412663494,0.923831235747
1375.0,31.0387201257,0.924455480602
431.0,31.0845311843,0.924789409338
404.0,30.9716298453,0.924457283975
1302.0,31.0212362381,0.924192197077
380.0,30.9581382908,0.923731086144
356.0,30.902609768,0.923338651897
1199.0,30.8675296274,0.922871191263
302.0,30.867620999,0.923231998516
313.0,30.8043752426,0.923110701085
1101.0,30.8663706572,0.923502998097
319.0,30.9131555646,0.924158675999
345.0,30.9168308025,0.924342027839
1175.0,31.0303709503,0.925132937733
338.0,31.0688589452,0.925394006167
334.0,31.0640380097,0.925352562442
1265.0,31.1371941715,0.925344088802
367.0,31.1110233667,0.924916788108
350.0,31.0368295664,0.924358495561
747.0,30.9485618289,0.923725000703
1412.0,30.9408263063,0.923666367596
406.0,30.9624202657,0.923961598117
367.0,30.8682988012,0.922757463356
1305.0,30.700333808,0.922524329538
401.0,30.8172207564,0.922768158111
413.0,30.8186492518,0.922707547891
1309.0,30.8479280282,0.923022441113
386.0,30.9011427693,0.923167401308
394.0,30.8733030969,0.923315038015
1221.0,30.895973205,0.923996256796
353.0,30.9230420385,0.92435467739
315.0,30.9268603971,0.924816761846
1316.0,30.9320478076,0.925479195162
330.0,30.8977940914,0.925395790941
286.0,30.7625816898,0.924629476562
1530.0,30.7717577898,0.924675319507
347.0,30.7227842174,0.924188359542
377.0,30.6931376982,0.923889451409
1591.0,30.7662034879,0.924491767838
395.0,30.7608743647,0.924700370456
417.0,30.6281628437,0.924323525474
1698.0,30.7027988836,0.924366822336
463.0,30.709377726,0.924532177292
434.0,30.5605914385,0.92399442923
1504.0,30.5712662071,0.923845290194
438.0,30.5897397066,0.923511943432
448.0,30.4864394647,0.922944697638
1471.0,30.5651636889,0.923092253292
435.0,30.6647876047,0.923233277423
416.0,30.5293506966,0.922249270725
1409.0,30.629845843,0.922198864678
447.0,30.5158528702,0.921543409316
447.0,30.424544695,0.920192702962
1358.0,30.4769502298,0.920725201676
451.0,30.548997912,0.920881675849
449.0,30.481021835,0.920772357942
1478.0,30.5794545585,0.921330308479
464.0,30.680042312,0.922067444023
442.0,30.7298116498,0.922332499192
1409.0,30.795671415,0.922917757467
435.0,30.8043234016,0.922841847808
378.0,30.7940820936,0.923147161011
1375.0,30.8943489056,0.923620661029
391.0,30.9055447742,0.923359675752
314.0,30.7645153562,0.922802867328
1312.0,30.7797604767,0.922066563301
346.0,30.7107610731,0.921740194163
325.0,30.6607792697,0.920874434606
1259.0,30.6391331413,0.92107140636
369.0,30.6339917131,0.92100236595
373.0,30.5497385011,0.920656101929
1311.0,30.4992316314,0.921121477284
413.0,30.5175967372,0.921273215226
367.0,30.5182486314,0.920743097008
1316.0,30.5545702332,0.920764092859
369.0,30.5220193355,0.920583268007
363.0,30.5427845019,0.920496923917
1055.0,30.5946400092,0.920817994277
333.0,30.5718058657,0.920773607586
296.0,30.5352120921,0.920471904776
1214.0,30.6697200673,0.921054440562
317.0,30.6517561579,0.921215711776
335.0,30.572775462,0.920105070591
1266.0,30.6949482832,0.920758751625
369.0,30.7443575372,0.921212859703
333.0,30.6781999246,0.921045747161
1198.0,30.7349324525,0.921507946033
341.0,30.6636166864,0.922028224769
340.0,30.6922074636,0.922187979219
1317.0,30.8304192792,0.922785251631
387.0,30.8255113278,0.922940554285
329.0,30.7937951456,0.922452614333
1332.0,30.8312028649,0.922873817829
370.0,30.8686510349,0.923332437525
351.0,30.9189756049,0.923229195573
1349.0,30.9887216325,0.923540012247
350.0,30.9303863654,0.923105497837
328.0,30.8676291368,0.922693143086
1370.0,30.9289026018,0.923109317288
365.0,30.8679498144,0.922761732466
339.0,30.7879409317,0.922340610252
1429.0,30.81440441,0.922578308104
402.0,30.7936851355,0.922900414332
361.0,30.7984714025,0.923153498821
1458.0,30.832935705,0.923456690136
401.0,30.832368948,0.92344955234
387.0,30.8629847115,0.923071178107
1336.0,30.884725492,0.923510540148
378.0,30.8232350153,0.923330120605
339.0,30.7922414615,0.923064001546
1447.0,30.8744686605,0.92365765212
338.0,30.8312891079,0.923946985552
317.0,30.7604790214,0.922630245739
1479.0,30.8302884277,0.923530821126
371.0,30.8114742955,0.923789725418
361.0,30.741803378,0.923382675373
1478.0,30.7602318772,0.923323055742
376.0,30.6688109928,0.92305295304
367.0,30.5942639087,0.922368369646
1478.0,30.5939673865,0.922335562849
346.0,30.6003788728,0.922390103741
315.0,30.4396381332,0.921224335526
1333.0,30.5603970304,0.921730596799
270.0,30.5634335665,0.921491076328
225.0,30.537031776,0.921104402452
1202.0,30.601224368,0.921627362349
292.0,30.6166202528,0.921666990942
272.0,30.5078049079,0.920696707828
1253.0,30.5727206658,0.921133684032
283.0,30.5282914257,0.92103503743
276.0,30.4654625344,0.920426507805
1176.0,30.5310875176,0.92073463406
270.0,30.4995027939,0.920709090069
247.0,30.4455769783,0.920729312944
1058.0,30.5543599151,0.921396878349
240.0,30.5784055295,0.921589870439
237.0,30.5713578829,0.921514701461
1325.0,30.6393448064,0.922114100903
279.0,30.6643705672,0.922494245124
254.0,30.603802491,0.922139020426
1352.0,30.7157305003,0.92282348294
299.0,30.7046879885,0.922824316733
287.0,30.6179181073,0.921525034694
1231.0,30.6889490234,0.922222084519
246.0,30.6972421124,0.922437657923
242.0,30.6203800527,0.921929277829
1173.0,30.7573184345,0.922435641324
251.0,30.7372059461,0.92246743943
243.0,30.6758172351,0.922068142964
1226.0,30.7393984545,0.922455875989
252.0,30.7414066811,0.922467626536
251.0,30.6656311233,0.922172425248
1241.0,30.7241243524,0.922416012136
