bytes,psnr,ssim
58326.0,35.7650499869,0.951395334464
491.0,35.7766141104,0.951461844362
3427.0,35.3046128228,0.949617640541
647.0,35.1916314715,0.949415448035
544.0,35.1758736933,0.949315864662
3772.0,34.9447114553,0.948646217481
658.0,34.9874383028,0.948564303098
547.0,35.0271761576,0.948460248882
4210.0,34.9346762923,0.948464560236
544.0,34.9257469639,0.948407887198
537.0,35.0073321048,0.948463561222
3880.0,34.911458195,0.948182593978
613.0,34.8353808514,0.947984807208
477.0,34.9293667004,0.947766775858
3986.0,34.7790541803,0.947444945903
572.0,34.8242204805,0.947593806043
525.0,34.8978599001,0.948090946572
4116.0,34.7988611697,0.947583031083
601.0,34.8837061519,0.947979290511
537.0,34.9482442365,0.948014765283
3656.0,34.7814842903,0.947506911046
520.0,34.8002805762,0.947572131915
571.0,34.8222780908,0.947388223764
4028.0,34.7057340984,0.947249120909
618.0,34.7281769729,0.947531546035
607.0,34.7996818143,0.947593274711
3848.0,34.8123047989,0.947796263964
671.0,34.8403081974,0.948044401181
594.0,34.936166037,0.948247179877
3883.0,34.7745014365,0.947605329924
735.0,34.7781944303,0.947482260548
584.0,34.8939199758,0.947548194261
3445.0,34.6174813329,0.946567183284
523.0,34.6705424753,0.947169726858
563.0,34.7539206425,0.947364951715
3405.0,34.7358268266,0.947306454917
539.0,34.7658810964,0.947511113501
598.0,34.8755805247,0.947923313556
3447.0,34.7769186731,0.947834443651
622.0,34.7941522587,0.947970348687
544.0,34.8912400761,0.948215590892
3318.0,34.8196085851,0.948034999845
579.0,34.7840593481,0.94773102281
573.0,34.8254858102,0.947487021134
1971.0,34.6987613184,0.947259095118
4000.0,34.6260112844,0.947063761694
641.0,34.6642609528,0.947133045493
616.0,34.7235440917,0.946383414015
3510.0,34.416933066,0.946064164836
701.0,34.5021383765,0.946310844992
698.0,34.7490840342,0.946519689238
3338.0,34.5371708765,0.94605148532
649.0,34.5656804013,0.946256489151
601.0,34.6656025121,0.946436412308
3376.0,34.5533109044,0.946216271646
563.0,34.5324802183,0.946378542104
594.0,34.6241733413,0.946684858147
3567.0,34.5381319215,0.946827340836
632.0,34.5432524338,0.9471991427
520.0,34.6497064218,0.947080807132
3884.0,34.3928926708,0.946275034504
654.0,34.3644745629,0.945794551652
650.0,34.4884332794,0.946038797402
4339.0,34.3342144693,0.946146921462
704.0,34.427322412,0.94701577734
716.0,34.4413223301,0.946832540961
4323.0,34.302787637,0.946326675375
735.0,34.3565049713,0.946344449987
706.0,34.4163438599,0.946407895274
3755.0,34.1898018192,0.945811370065
689.0,34.1989249861,0.945767098484
666.0,34.2686115283,0.945520457621
4008.0,34.2257126373,0.945359986218
660.0,34.2988489063,0.945471286915
626.0,34.3345977136,0.94519268204
3637.0,34.1158894353,0.944336816472
758.0,34.0817519612,0.944249441001
776.0,34.1316812605,0.943374272828
3779.0,33.9984418967,0.943663958329
665.0,34.0335987507,0.943723282592
669.0,34.2208931558,0.94431915598
3484.0,34.1397699944,0.944375054544
654.0,34.1687900569,0.944507474701
732.0,34.3741241326,0.945325839309
3585.0,34.3727418027,0.945331710882
737.0,34.4079675048,0.945561889038
627.0,34.6162924561,0.946024428239
3734.0,34.5347812763,0.945755671672
596.0,34.5054146315,0.945483399151
596.0,34.5781965027,0.945520815917
3469.0,34.3748583665,0.944711791349
525.0,34.3253012644,0.944391333042
566.0,34.3736435528,0.94405038278
3583.0,34.2407212742,0.943892132439
574.0,34.1955081547,0.943720998557
606.0,34.326279785,0.944166902826
3525.0,34.0598110977,0.943913449421
665.0,34.1526544603,0.944393062168
582.0,34.2944702989,0.944458157197
