bytes,psnr,ssim
706293.0,39.7429187682,0.977253686551
993.0,39.7422980235,0.977253209736
298892.0,39.4562475101,0.974621724138
51848.0,39.4923999055,0.975008174858
38172.0,39.6479175775,0.976426419027
274108.0,39.4763704852,0.975183758365
33344.0,39.4734153364,0.97510043808
33257.0,39.6640893369,0.976343967915
283698.0,39.5061991695,0.975197040499
34017.0,39.5136763985,0.975304320925
33600.0,39.6933913766,0.976551359234
274052.0,39.5091256472,0.975321962724
32294.0,39.4859497614,0.975197833542
33223.0,39.6441131779,0.976264583472
296950.0,39.4427796473,0.97491997261
34967.0,39.4203640145,0.974746533259
37047.0,39.6197248993,0.976691077716
305846.0,39.4077622688,0.97465574581
50472.0,39.4208128953,0.97505010278
36616.0,39.6420471338,0.97645439623
281345.0,39.4684360861,0.975170277829
33266.0,39.4362719419,0.975136664122
32913.0,39.5964313461,0.976257360432
283062.0,39.3939497835,0.974990847969
35304.0,39.4082537766,0.975023543993
34516.0,39.579809481,0.976250386351
275958.0,39.4275105931,0.97506046509
33426.0,39.4529910078,0.975123469552
34407.0,39.6595289435,0.976365425224
275277.0,39.476056568,0.975075462145
35935.0,39.4671889711,0.975085561021
33775.0,39.6206699943,0.976044196912
296221.0,39.3809721144,0.974171495858
53672.0,39.4282502366,0.974857345183
38262.0,39.6223858843,0.976306995055
272452.0,39.46151863,0.975080569081
35619.0,39.4735453734,0.975088060987
35910.0,39.6498995332,0.976278625336
274460.0,39.4878671788,0.975109596753
36364.0,39.5279343132,0.975196161558
34645.0,39.7231020636,0.976443751894
264663.0,39.571618656,0.975318569231
32400.0,39.5855404482,0.975224508982
35859.0,39.7403636811,0.976208539929
212849.0,39.732475283,0.976200387615
306867.0,39.5647342872,0.974975793989
37740.0,39.5398115305,0.974993499298
45500.0,39.8019488599,0.976542325789
301329.0,39.585247329,0.975044894078
44347.0,39.6059649399,0.975297331526
38235.0,39.7899741167,0.976457247228
278851.0,39.6096228734,0.975267489103
33977.0,39.647353562,0.975257996851
34147.0,39.8481303321,0.976519256033
276961.0,39.6358336881,0.975377441666
34018.0,39.6719092053,0.975636505024
33354.0,39.9060071181,0.977024122855
281195.0,39.7427319305,0.975956208646
37368.0,39.764897424,0.976112839775
36528.0,39.9393397392,0.97732439944
300836.0,39.6812086502,0.975885536204
38211.0,39.629612832,0.97550552021
45933.0,39.8551675579,0.977125073435
304268.0,39.6643827443,0.975969443012
39339.0,39.7055464949,0.976465116485
40490.0,39.8834780003,0.97783400496
284629.0,39.6596324984,0.976446840417
35811.0,39.6135137676,0.976259837863
36987.0,39.7620841304,0.977392770517
279396.0,39.5327306946,0.975987879782
36672.0,39.5309275641,0.97596673269
36239.0,39.6544108194,0.976892680285
279577.0,39.4669794849,0.97554510391
36114.0,39.4406847977,0.975331354025
36755.0,39.5849719624,0.976362236594
301610.0,39.3617746227,0.974857846338
39964.0,39.3070215932,0.974680421836
49065.0,39.4719655162,0.975903339163
304872.0,39.2718128713,0.974430048611
40137.0,39.2678547311,0.974336030897
40079.0,39.4599003284,0.975960004345
273478.0,39.3391026401,0.974834554819
35006.0,39.3649823891,0.974835792142
36401.0,39.5645469373,0.976056373629
275338.0,39.4340099186,0.974970148041
35522.0,39.4634879182,0.975112445979
34844.0,39.6490597734,0.976233747654
279739.0,39.5057599193,0.975064338584
36115.0,39.5177488992,0.975034933429
36171.0,39.6557369909,0.9761400052
289935.0,39.4382390154,0.97480409459
36301.0,39.3989108734,0.974479356074
43525.0,39.5759576156,0.9757276567
286090.0,39.4109573639,0.974646747765
37683.0,39.4138686796,0.974703200717
36415.0,39.5885017694,0.976035408158
279365.0,39.392941485,0.974976223208
38316.0,39.3919684459,0.975096891535
34495.0,39.531342829,0.976152983542
270838.0,39.372001939,0.974857737339
33814.0,39.3633789392,0.97484428216
33348.0,39.5188742245,0.975896171752
272260.0,39.3453375976,0.974643088102
34574.0,39.3552501276,0.974642314959
34201.0,39.5456723457,0.975950909799
297879.0,39.3947843207,0.974669757452
35672.0,39.4413316986,0.974815062399
44514.0,39.6900726667,0.976263289086
288013.0,39.5000565674,0.974860628414
38518.0,39.4958004145,0.974873003423
34751.0,39.7170009765,0.976327101104
280310.0,39.5748923819,0.975164493708
32864.0,39.5643084064,0.975304574126
36225.0,39.7971129703,0.976670615172
275948.0,39.6329420716,0.975415184827
35229.0,39.6689011252,0.975582401469
34588.0,39.8461772249,0.976640562536
278039.0,39.6706815925,0.97540709491
37584.0,39.6792598985,0.975386785846
36625.0,39.8773755051,0.976652933771
293915.0,39.6767958443,0.97531673383
37660.0,39.6344304212,0.974973760696
45325.0,39.8172227229,0.976450482484
286790.0,39.6064962182,0.975200459409
38092.0,39.5896424298,0.975266228701
38030.0,39.7263066198,0.976429895061
288198.0,39.538369529,0.9751262276
35316.0,39.5462269604,0.975072689113
38431.0,39.7795540416,0.976811687611
272143.0,39.6258443418,0.975636854452
34858.0,39.6431151207,0.975662273948
35034.0,39.8234098993,0.976791075524
279125.0,39.6607737959,0.975592640027
37763.0,39.6747023638,0.975680753123
37572.0,39.8353517572,0.976859861158
300898.0,39.656517483,0.975607865773
37907.0,39.6372410602,0.975712936385
45646.0,39.820030808,0.976976433509
291877.0,39.6648601503,0.975737620447
38961.0,39.6561133295,0.975819468871
36648.0,39.8116629472,0.976949820723
274855.0,39.6203020546,0.975745666469
35039.0,39.574920796,0.975596975111
34735.0,39.7132613971,0.976670609279
283774.0,39.495292131,0.975394244635
39289.0,39.5149736479,0.975533660561
33585.0,39.6634359844,0.976554026456
279321.0,39.4673326438,0.97524748258
34462.0,39.4779510471,0.975229360954
33441.0,39.6923862593,0.976521439911
290170.0,39.5048272161,0.975125246554
35590.0,39.488907898,0.974956681903
42770.0,39.6842316317,0.976366094875
287597.0,39.4765465074,0.975034182349
34831.0,39.4904476618,0.975148929275
33900.0,39.7027650641,0.976563021587
273170.0,39.4947452606,0.97525634367
31876.0,39.4496451222,0.975128307837
32488.0,39.6352412631,0.976432798878
279942.0,39.4562776923,0.975141737878
33973.0,39.4851295562,0.975451118645
33262.0,39.6848003787,0.976659079119
276118.0,39.5364643816,0.975471668049
34751.0,39.5788989157,0.975561767406
32554.0,39.8114186189,0.97693305596
