bytes,psnr,ssim
948041.0,39.7895306361,0.977740569841
2758.0,39.7889373878,0.977739718786
568234.0,39.6485633802,0.976099979559
158372.0,39.6675138922,0.976300154052
125460.0,39.7524539372,0.977414634182
536539.0,39.6450221098,0.97639570287
113912.0,39.6491653383,0.976354672842
115108.0,39.7744162315,0.97738284937
547990.0,39.6775166892,0.976462920798
116393.0,39.6832068029,0.976548775275
115182.0,39.8033856868,0.977569516118
539328.0,39.6779575825,0.976516796929
110305.0,39.6539188058,0.976414073941
113591.0,39.7549273785,0.977318927176
579505.0,39.618151384,0.976199258279
119290.0,39.5924746678,0.9760464553
133027.0,39.7338947859,0.977775222853
581925.0,39.6057066141,0.976250348635
157868.0,39.6040359287,0.976433779521
122600.0,39.7503779024,0.977502976344
546411.0,39.6414459281,0.976415663374
110716.0,39.608133044,0.976355685002
112734.0,39.7046820975,0.977312117165
549778.0,39.5753421273,0.976261657102
116320.0,39.5813650212,0.976279419115
115648.0,39.6874546255,0.97727594536
543195.0,39.5951545522,0.976298198158
112722.0,39.6200145508,0.976356646004
115048.0,39.7703461016,0.977450516628
542565.0,39.6470278963,0.976354734457
117154.0,39.6303484604,0.976311239835
112298.0,39.7312058997,0.977131239756
583664.0,39.5870673985,0.975866395651
168826.0,39.6035782681,0.976248167123
128437.0,39.7309007186,0.977364957209
539995.0,39.6298094476,0.97634881826
117893.0,39.6406333827,0.976335945008
117514.0,39.7614543245,0.977352896729
540940.0,39.6638097075,0.976407576642
119022.0,39.7015119037,0.976495484462
117276.0,39.8354019327,0.977490001837
528861.0,39.7377503013,0.976539737861
112137.0,39.7601405575,0.976474031256
119564.0,39.8539988495,0.977314812883
445822.0,39.8531123994,0.97730170877
579303.0,39.74472913,0.97632296827
123470.0,39.7318982735,0.976451232232
149366.0,39.9190448461,0.977632382899
582130.0,39.7841223862,0.97655257334
144769.0,39.7880576819,0.976585307921
122194.0,39.9077787781,0.977493630653
544657.0,39.786050673,0.976484825119
113964.0,39.8274256987,0.976510408084
114766.0,39.9648894991,0.977574768238
541733.0,39.8147898802,0.976622242626
115261.0,39.843209779,0.97688082811
113291.0,40.0249166554,0.978100657952
548387.0,39.9263890161,0.977287681717
120746.0,39.9601618313,0.977464059379
120273.0,40.0572325168,0.978392024345
573585.0,39.875092161,0.977227912897
125768.0,39.8354491811,0.976964920966
148167.0,39.9729174974,0.978207288349
585695.0,39.8557494156,0.977327874039
125890.0,39.908714751,0.977887432017
129607.0,40.002813423,0.978892573183
552157.0,39.8422091348,0.977724904567
117456.0,39.7982924312,0.977561193176
121092.0,39.8817123607,0.978488672048
544245.0,39.725023578,0.977314442868
119795.0,39.7093680669,0.977256402293
117118.0,39.7742080679,0.978007011433
545798.0,39.6552635514,0.976869041796
119720.0,39.6170092443,0.976648688266
121548.0,39.6966055823,0.97745727524
577905.0,39.5312332656,0.976154481935
128743.0,39.4855729519,0.976127336931
153707.0,39.5855920417,0.977055438582
586051.0,39.4469964002,0.975841352926
128594.0,39.4380362642,0.975694030605
131251.0,39.5717750092,0.977060591667
537462.0,39.5047698661,0.976114663096
113417.0,39.531057515,0.976095922946
118052.0,39.6790575797,0.977161524799
540201.0,39.6022246121,0.976248470338
117026.0,39.6269942335,0.976370642466
115154.0,39.7631611765,0.977325152471
546288.0,39.6700847082,0.976350049563
118675.0,39.6825186148,0.976321910766
118346.0,39.7666713467,0.977238435406
561293.0,39.602429703,0.976096654782
121403.0,39.5717485291,0.975854992465
142961.0,39.6928403118,0.976899781903
555221.0,39.5822459538,0.975996682029
122601.0,39.5868515887,0.976041297282
119692.0,39.7022216418,0.977138824317
556545.0,39.5708222065,0.976362791689
128907.0,39.563014746,0.97641999296
116005.0,39.6453536966,0.977287956245
532442.0,39.5446784007,0.976198801067
114602.0,39.5264905689,0.976159852734
110232.0,39.6347410889,0.977040202156
535106.0,39.5186490001,0.976005702282
116453.0,39.5299560132,0.97600806771
115992.0,39.6631885209,0.97705351583
570731.0,39.5772485475,0.976037046501
120304.0,39.6294707468,0.976309667308
146290.0,39.8069281287,0.977447505733
553000.0,39.6831591405,0.976312953718
123257.0,39.6862395838,0.976326566605
114472.0,39.828654994,0.977401145061
558136.0,39.7444867067,0.976461273288
111135.0,39.7480662942,0.976656329199
120473.0,39.9139941463,0.977785364049
540917.0,39.8167286768,0.976753616986
115912.0,39.8435135858,0.976863049725
113085.0,39.9641803307,0.977732375318
542207.0,39.8498534845,0.97673573695
121124.0,39.8560073631,0.976697567543
120479.0,39.9897930691,0.977709560028
564934.0,39.852178209,0.976616106508
123534.0,39.8140734028,0.976376204635
146457.0,39.9324323386,0.977558391675
554801.0,39.7842573256,0.976541379785
124100.0,39.7578383669,0.976534013325
121658.0,39.8376333364,0.977495738647
567768.0,39.7100921267,0.976398650538
116405.0,39.714913262,0.976346483806
130209.0,39.8933231406,0.977900995558
533691.0,39.7961571407,0.976920262413
115718.0,39.8054703424,0.976945907726
114994.0,39.9383147031,0.97789439074
542393.0,39.8310939122,0.97693799812
120415.0,39.8372445966,0.976961381855
119025.0,39.9497425227,0.977928669058
574818.0,39.8269701799,0.976899362077
123456.0,39.8180400753,0.977109464242
147196.0,39.9380195962,0.978120114788
561089.0,39.8325595949,0.977073354943
124752.0,39.8191410552,0.977109729087
117237.0,39.9236142428,0.978021463707
542003.0,39.7913068426,0.976996910705
113710.0,39.7491658588,0.976840946488
115898.0,39.8287323744,0.977766805735
564293.0,39.6827194461,0.976768662479
133174.0,39.6856854188,0.97682416598
114403.0,39.7804682416,0.977657450594
546767.0,39.65497466,0.976621115672
115489.0,39.6611631492,0.976575790624
114284.0,39.8081998808,0.977633474887
561349.0,39.6917197459,0.97652156276
121236.0,39.6822535757,0.976417049509
141944.0,39.8066413309,0.977514426034
556761.0,39.6663936619,0.97645785928
118312.0,39.6827819428,0.976562365737
115432.0,39.8170039137,0.977643779631
540216.0,39.6700562126,0.976546308326
110425.0,39.6206744061,0.97643067395
114213.0,39.7484177196,0.97752581038
558332.0,39.6328667826,0.976474517901
115962.0,39.6658923898,0.976797740716
114925.0,39.8021453644,0.977771924814
541698.0,39.7157368194,0.976794164799
116483.0,39.764764125,0.976892386836
113577.0,39.9343466776,0.978043397044
576973.0,39.8282182629,0.977004707796
118734.0,39.8133052611,0.977088561075
145877.0,39.9172919545,0.978107458957
561720.0,39.7667116097,0.976920249551
122279.0,39.7541654758,0.97689135537
114513.0,39.8710686323,0.977758038515
537945.0,39.78232148,0.976811866568
107992.0,39.7830737956,0.976780736353
113070.0,39.9188614672,0.977799448675
569390.0,39.7816500977,0.976685922139
115181.0,39.7646453915,0.976604535223
124087.0,39.9237439595,0.978026397006
550237.0,39.7909772048,0.976853029318
118203.0,39.7614553639,0.976720358144
116651.0,39.8735114751,0.977689228565
569335.0,39.7518629396,0.976573456189
121539.0,39.7543077886,0.976446329193
143420.0,39.8738533449,0.977524887813
562694.0,39.7519761388,0.976544920727
122024.0,39.7384597042,0.976498234646
118135.0,39.861229334,0.977574613706
545760.0,39.7178109204,0.976463124339
110711.0,39.6893845694,0.976374121277
112781.0,39.7960193329,0.977390069102
535286.0,39.6860205179,0.976359435724
111841.0,39.703990735,0.976415231911
111393.0,39.8228733072,0.977300777942
564338.0,39.6922863269,0.976334135053
133345.0,39.6989630078,0.976385569833
114830.0,39.808562187,0.977323462463
575372.0,39.7076808007,0.976207746516
118081.0,39.7001838222,0.976289454717
145958.0,39.816583656,0.977402140644
556049.0,39.6318688232,0.976219387824
120924.0,39.6248087155,0.97625977262
112461.0,39.730635092,0.977235017999
544721.0,39.5376742975,0.976192170973
109541.0,39.5187545419,0.976135340143
113426.0,39.6670153071,0.977203019318
537635.0,39.5478164115,0.97615975908
114085.0,39.5453165622,0.976178680869
108882.0,39.6734759982,0.977125192146
567471.0,39.5454414673,0.976035296226
114067.0,39.5585255604,0.976309495448
119936.0,39.6771025005,0.977339402083
565244.0,39.5494384993,0.976321386261
117077.0,39.5724114244,0.976252468524
139517.0,39.7132697782,0.977312902844
559677.0,39.5948815574,0.976358830413
120255.0,39.601161855,0.976417565968
115124.0,39.7258458039,0.977487269845
540266.0,39.5867842367,0.976440247884
107941.0,39.581637858,0.976343160101
112441.0,39.6988340813,0.977262052663
533894.0,39.5574603217,0.976188204928
112311.0,39.5391901289,0.976158172798
108769.0,39.6301169148,0.976959446813
571142.0,39.5044015178,0.975835993319
118699.0,39.4837139188,0.975677900641
128352.0,39.6399843266,0.977131118862
573304.0,39.5148672915,0.975931715777
119021.0,39.4902136168,0.975958415873
144175.0,39.6755242875,0.97717134792
556933.0,39.5609924121,0.97604528194
122092.0,39.5628563402,0.976065885399
113396.0,39.7120959483,0.977124942615
541601.0,39.5771712295,0.976113150128
107764.0,39.5924698232,0.976112519962
111077.0,39.7262341358,0.977215763674
540579.0,39.6306657406,0.976176570404
113224.0,39.6555172736,0.976275544065
109783.0,39.7916971275,0.977226705578
