bytes,psnr,ssim
581.0,55.8098819916,1.0
18298.0,52.9049417574,0.997497450292
30431.0,49.826921238,0.99454770724
26123.0,46.065320386,0.989547727246
56258.0,45.9602237705,0.987842428109
1715.0,45.1173267313,0.984910419731
61833.0,44.0257899578,0.981901452417
1148.0,42.8558688904,0.978648466195
63273.0,41.9052720424,0.975391699637
1136.0,40.9423206976,0.971508526865
63291.0,40.1926748049,0.968329950207
1211.0,39.3356705928,0.964223059303
64865.0,38.770196677,0.96145440588
1308.0,38.0854147502,0.957507642414
73877.0,37.7327859158,0.955866339474
4254.0,37.1916274685,0.952728806728
11414.0,37.120666082,0.952751529897
3632.0,37.0854090495,0.952297558941
3582.0,37.0081267399,0.951818772425
9392.0,36.8849064236,0.951314509492
10588.0,37.3181392509,0.955580642181
5333.0,35.5792500878,0.952774080033
2245.0,37.0912081288,0.957697497011
1953.0,37.055590681,0.954884293315
7649.0,35.0849505832,0.947147865497
193.0,35.074340247,0.947038062211
165.0,35.0874607622,0.947021265519
2047.0,35.0880625511,0.946986626914
72.0,35.086999856,0.946951465724
69.0,35.0869120024,0.946928221792
4851.0,35.0924699249,0.946970716531
70.0,35.1007061878,0.947017757171
68.0,35.1233416766,0.947973385816
3327.0,35.1234976235,0.947715481724
79.0,35.1265026527,0.947542699442
74.0,35.1243147669,0.947559496093
3261.0,35.1332094803,0.947810248051
112.0,35.1324612658,0.947724336133
77.0,35.1320596862,0.947552852189
2484.0,35.1372656968,0.947487866387
79.0,35.1440119025,0.947483165476
72.0,35.1491976319,0.947547712445
2191.0,35.163156011,0.947711482586
75.0,35.1684918871,0.947715862501
72.0,35.1614233984,0.947713877748
2340.0,35.1512523964,0.947774328879
75.0,35.1502198327,0.947842178677
74.0,35.1635569819,0.947935693416
2886.0,35.1644729362,0.94890584985
94.0,35.1419108026,0.948479148558
90.0,35.1614662556,0.948375394549
2908.0,35.1122277383,0.948449704644
140.0,35.0946186192,0.948289954497
146.0,35.1269688432,0.948367223002
2633.0,35.0897649368,0.948061765534
196.0,35.0940197697,0.947941503935
193.0,35.1129170996,0.947908172727
2998.0,35.0668908816,0.947575182329
243.0,35.0441671621,0.947432384745
198.0,35.0680990831,0.947663099162
3418.0,35.0150549521,0.947388797833
290.0,35.0160703207,0.947495910527
307.0,35.0426875472,0.947592341233
4570.0,35.0088561933,0.947355819387
446.0,35.0322190454,0.948361972954
452.0,35.0832830548,0.948521205535
4132.0,35.0115429204,0.948137984382
497.0,35.0184585075,0.947999265641
482.0,35.0578211612,0.948000697809
3372.0,35.0121226559,0.947487445154
519.0,35.0108277183,0.947290328309
463.0,35.0324321128,0.947275837764
3059.0,34.9845988431,0.946994138175
485.0,34.9656555821,0.946888430543
444.0,35.0342999809,0.946966613501
4298.0,35.0099911712,0.946544292492
594.0,35.0168367153,0.946425971338
577.0,35.0548106548,0.946435026509
2369.0,35.0551275986,0.946515036034
2539.0,35.0504106721,0.94650139451
5542.0,35.0342894816,0.947200886713
693.0,35.0300647943,0.947148561834
672.0,35.0556361853,0.946816993741
3308.0,35.0269036835,0.946463700002
3524.0,35.0282660905,0.946310313639
3360.0,35.0267228409,0.94598269909
3180.0,35.001954585,0.945705148658
3452.0,35.0067668121,0.945654120677
3898.0,35.007685818,0.945549644232
3829.0,35.0046957087,0.945477934995
7437.0,34.9531119838,0.944937140709
876.0,34.9366223968,0.944717493652
783.0,34.9694540367,0.944982290595
9035.0,34.8325769152,0.943837262987
1165.0,34.8157010185,0.943566753983
1091.0,34.9130403166,0.944405703326
9493.0,34.7822934013,0.944320685471
1582.0,34.7989913536,0.943855996356
1290.0,34.8503262357,0.944025440932
14720.0,36.5608714437,0.951490675286
2473.0,36.4547217619,0.951548453413
2815.0,36.4305942509,0.952327527881
21632.0,36.7076104958,0.953275561239
3725.0,36.2914994893,0.947897087806
3719.0,36.4026217521,0.947780725554
32219.0,36.2685902168,0.946892990353
5099.0,36.2912329265,0.946823186083
5502.0,36.5113230004,0.948014614924
38849.0,36.2813371725,0.947083806421
5543.0,36.245444519,0.946573674249
5473.0,36.5404121325,0.948110561052
21009.0,36.2245521418,0.947185266939
3526.0,36.2999490822,0.948281571852
3163.0,36.5505601936,0.949131279331
22380.0,36.2765984375,0.947731031584
3464.0,36.2193542543,0.947052050899
3306.0,36.4285116667,0.947999126064
23734.0,36.1455642268,0.946548854305
3621.0,36.049456306,0.945699672244
3306.0,36.2798081603,0.946703463309
24431.0,36.0039504478,0.945324578146
3713.0,35.9738468429,0.944679997054
3490.0,36.183625191,0.945918866458
26071.0,35.8757956391,0.944204330437
4234.0,35.9970221446,0.945333407362
3771.0,36.315563356,0.947437209381
26221.0,35.9583034909,0.945806042515
4479.0,35.9958754774,0.945270048937
3923.0,36.3392649192,0.948275203367
26337.0,36.0076690543,0.946313406194
4944.0,36.0649012957,0.946264710083
4497.0,36.3125874532,0.947671139093
27012.0,36.2245522835,0.948551423516
4958.0,36.2975338367,0.948523852191
4548.0,36.5487520638,0.949916647596
28033.0,36.256422333,0.948826428178
5345.0,36.2340542824,0.948766634625
4939.0,36.4965367586,0.949795565635
28584.0,36.0902973354,0.947528594981
6112.0,36.1888518292,0.948234363583
5575.0,36.530406989,0.949677009795
29377.0,36.1811683054,0.948322007407
7004.0,36.2947375935,0.949343914375
6062.0,36.6278559808,0.950864676642
30153.0,36.4110753433,0.951561055885
6864.0,36.4275185758,0.951486254182
6307.0,36.6631568077,0.952881355313
30993.0,36.3762552136,0.952589546402
7888.0,36.5690898295,0.953508796295
6978.0,36.9653399705,0.95484826542
32346.0,36.4644150263,0.952620570007
7972.0,36.2999084766,0.951366185583
7590.0,36.5083072357,0.95224600113
32643.0,35.9956329049,0.949848510441
7753.0,35.9011255218,0.949049837252
7234.0,36.0975933382,0.949784503885
31897.0,35.6261578795,0.947102758816
8206.0,35.650025957,0.94706231318
7673.0,35.866334419,0.948546497126
31884.0,35.4070031975,0.947670967736
7912.0,35.6692709496,0.950411090579
7540.0,36.172001759,0.952546602754
31131.0,35.8889659196,0.9512157236
7773.0,36.02085596,0.951726335044
7989.0,36.3515734373,0.953324718425
30283.0,35.9481420143,0.951664558783
8044.0,35.9247796967,0.951596482701
7255.0,36.2017871091,0.952781023173
29749.0,35.8659581904,0.95118913971
7604.0,35.8531297639,0.950822886203
