bytes,psnr,ssim
2391.0,57.0531391742,1.0
31866.0,54.210696404,0.997779393764
51065.0,51.1551225849,0.995202458594
44412.0,47.995763532,0.991250909081
93241.0,47.2705204928,0.989105198344
5271.0,46.1582504336,0.986301806378
102903.0,44.9354625084,0.983406966129
4308.0,43.760571412,0.980526476124
105273.0,42.7451689881,0.977401525308
4139.0,41.7743277644,0.973959789651
106224.0,40.9819409291,0.971040281999
3517.0,40.1488863348,0.967427943634
108813.0,39.4930211863,0.964692450548
3398.0,38.8330860213,0.961159328256
129432.0,38.3753536774,0.959495308841
8080.0,37.8458811677,0.956818626209
18497.0,37.7717713822,0.956796920519
5756.0,37.74246709,0.95637931158
5815.0,37.7038242176,0.95601025787
15571.0,37.6010534026,0.955531014325
17516.0,38.03596149,0.959310316577
11067.0,36.2992918733,0.956732272152
3741.0,37.6719425072,0.96066991322
3015.0,37.7293997703,0.958433012741
13465.0,35.4383824002,0.950580832864
311.0,35.4360918446,0.950490062061
267.0,35.4391726953,0.950465333959
4927.0,35.4355407131,0.950406802834
96.0,35.4334384979,0.95036829402
90.0,35.4328337605,0.950354390064
11682.0,35.4378227946,0.950387759622
127.0,35.4469782592,0.950439630628
121.0,35.4681241883,0.951364384181
7815.0,35.4692485122,0.951101132773
171.0,35.4706139331,0.950905597693
133.0,35.4697568863,0.950933028484
7872.0,35.4780824993,0.951162400042
269.0,35.4782151016,0.951084332269
142.0,35.4811611861,0.950948028945
6737.0,35.4871892758,0.950900881028
119.0,35.4995607633,0.950946824766
115.0,35.5163644549,0.951075641944
5825.0,35.5297461698,0.951226796632
122.0,35.5419595044,0.951310695494
109.0,35.5507435486,0.951368192596
5704.0,35.5273886538,0.951341700663
135.0,35.5216138205,0.951371505795
150.0,35.5455663564,0.951519711632
6313.0,35.5423553801,0.952413044754
227.0,35.5224693244,0.952023558386
210.0,35.5520218571,0.951979364359
6945.0,35.5074901301,0.952060990322
434.0,35.500088522,0.951914519405
330.0,35.5258361375,0.951979580655
6180.0,35.4917956155,0.95168979341
375.0,35.4850617078,0.951574573382
356.0,35.4978015914,0.951541146161
6637.0,35.4537300072,0.951191606859
422.0,35.4404453593,0.951152003592
387.0,35.4587902883,0.951279501455
7363.0,35.4125926054,0.951069086877
607.0,35.4003473137,0.951084891998
628.0,35.4291932748,0.9512637633
9307.0,35.4016394117,0.951016980366
842.0,35.4504586096,0.952015996858
862.0,35.4958876484,0.952171695066
8962.0,35.4367908405,0.951776200219
1085.0,35.4436535751,0.951658486946
921.0,35.4676280228,0.951645736639
7109.0,35.4233785654,0.951136815195
923.0,35.4399096358,0.95106986395
914.0,35.4556818786,0.951083943268
6601.0,35.414036197,0.950751658705
952.0,35.4012291174,0.950632384798
850.0,35.4546482825,0.950764295598
8984.0,35.4423283056,0.950368706656
1174.0,35.4495412196,0.950309485677
1173.0,35.5146500945,0.950540741298
5403.0,35.5176457722,0.950540497868
5698.0,35.5202021046,0.950512683016
12208.0,35.5029359171,0.951122340196
1337.0,35.5028540778,0.951056583355
1264.0,35.5343988602,0.95094110471
7885.0,35.5217534813,0.950686287953
8102.0,35.5068414656,0.950432382271
8146.0,35.513778121,0.950243251319
7752.0,35.5094710042,0.950045583877
7870.0,35.5135571863,0.949911981452
8858.0,35.5134676612,0.949851194909
9093.0,35.5026944821,0.949686987458
15817.0,35.4273278611,0.948942352133
1730.0,35.4137222093,0.948723459503
1752.0,35.4632629967,0.949096115175
18247.0,35.3134054907,0.947695643999
2414.0,35.2875629794,0.947358269705
2591.0,35.438545914,0.94872935723
19504.0,35.2973115154,0.948369780415
3412.0,35.3150621683,0.947957022533
2783.0,35.3912463264,0.948369981552
27616.0,37.331456663,0.955330996942
4726.0,37.1922096839,0.955528449053
5865.0,37.2234716792,0.956813603282
39869.0,37.6176123346,0.957412536918
6799.0,37.11765026,0.952508779432
6810.0,37.2963518167,0.953191437754
57453.0,37.040416427,0.951778519923
9015.0,37.0536117845,0.951699174493
9905.0,37.3553717967,0.953317444674
70094.0,37.0652546185,0.951906648545
10120.0,37.0330931629,0.951619058891
9956.0,37.4029163965,0.953541347764
44758.0,37.0453178918,0.952144797696
6725.0,37.1124165514,0.95307231687
6168.0,37.4201334288,0.954434051317
46092.0,37.0812481099,0.95252120574
6451.0,37.0233245442,0.95201212067
6328.0,37.2909396359,0.953225193692
49535.0,36.9916400163,0.951545167595
6743.0,36.8926243529,0.950987335691
6472.0,37.1518076005,0.952366734162
49644.0,36.8245314976,0.950608568148
7091.0,36.7888616753,0.950248969034
7096.0,37.1061350277,0.95208898078
52529.0,36.7492668168,0.950022461083
7767.0,36.921104984,0.951271470748
7500.0,37.2878598087,0.953495267997
53535.0,36.9353708331,0.951880254593
8498.0,36.9255129274,0.951447314316
7820.0,37.3481445386,0.954703987466
53607.0,36.9378743746,0.95232669992
9016.0,36.9965905939,0.952353788292
8452.0,37.3752525627,0.954347383217
54219.0,37.245701542,0.954685589616
8981.0,37.3160635134,0.955027804062
8675.0,37.7289550393,0.957097996772
56483.0,37.3067639368,0.955477472138
9629.0,37.3133623328,0.955482224975
9402.0,37.6879624278,0.957195340721
55763.0,37.2596821806,0.954738836961
11146.0,37.3359929184,0.955210229595
10779.0,37.7587561242,0.957453284285
57993.0,37.3512400754,0.955656317383
12559.0,37.4279724515,0.95641170807
11791.0,37.8887072644,0.95872138234
59060.0,37.5572195565,0.958507723583
12481.0,37.5634947292,0.958482734022
12124.0,37.9410027719,0.960686906494
60368.0,37.6125296434,0.959577089815
14144.0,37.7126698443,0.960106857994
13113.0,38.2267356445,0.962030728381
61910.0,37.6475994545,0.959538793197
14354.0,37.4564209492,0.958592174294
14166.0,37.7367284647,0.959930154106
63251.0,37.1670397619,0.95710026319
14425.0,37.0472811575,0.956479620136
13900.0,37.3268774911,0.957897090809
62737.0,36.7638525438,0.954848663084
15264.0,36.7621709035,0.954853672533
14722.0,37.0832062001,0.956946443799
62717.0,36.5859860372,0.955449820141
14679.0,36.7624185812,0.957327736908
14227.0,37.3961124605,0.960082174253
60423.0,37.0250971458,0.958057264026
14558.0,37.1450321307,0.958344249797
15121.0,37.6381040435,0.960886271844
59042.0,37.1088752508,0.958500835563
14867.0,37.1023306391,0.958368614388
14369.0,37.4911057629,0.960350512684
58116.0,37.0488079375,0.958193614741
14587.0,37.021192685,0.958093799214
14191.0,37.4405513836,0.959833730804
58637.0,37.3441051882,0.960125033745
15637.0,37.5271076511,0.960916296009
14417.0,37.9504910776,0.962884187349
62358.0,37.3829890515,0.960466289725
15979.0,37.4083477168,0.960386446229
16836.0,37.9536961058,0.964017502521
60992.0,37.6053226237,0.96217428553
14286.0,37.6576415147,0.961695835266
13585.0,37.9543643221,0.962443069343
60986.0,37.2556287391,0.959160130951
14119.0,37.1053095116,0.958551048353
13950.0,37.3480457919,0.959666380576
56156.0,36.9303971532,0.957352814333
14079.0,37.0866934564,0.957905256492
14760.0,37.6210699553,0.960373784458
57870.0,37.2025428122,0.958733512465
13075.0,37.2261323583,0.959195723981
12101.0,37.7092337985,0.961645453106
58274.0,37.2112461386,0.959577512625
13065.0,37.2800607846,0.95928114676
13282.0,37.6014674315,0.961095160812
62160.0,37.2309416925,0.959849920228
13744.0,37.2296080239,0.959539436104
13959.0,37.6976512081,0.961386971934
63611.0,37.2409399212,0.958575670406
13649.0,37.3026942017,0.958556370301
14619.0,37.7868137058,0.961296769872
67941.0,37.2450918219,0.958557158799
13235.0,37.2181387812,0.958254864739
13872.0,37.5878182973,0.96068478918
66967.0,37.0973653948,0.958202856835
14760.0,37.0964457582,0.95829819409
13909.0,37.5177323337,0.960714999455
66131.0,37.0016211833,0.958101524389
14143.0,37.0272295598,0.957775063997
13249.0,37.5055550061,0.960521884882
68002.0,37.0135419663,0.957737255944
13423.0,36.9845977368,0.957528735875
13164.0,37.3075717621,0.958613615764
67342.0,36.8451891575,0.955605870298
13690.0,36.849564147,0.955644024518
13815.0,37.1856438784,0.957289188394
71131.0,36.4752410333,0.952635176005
14444.0,36.2643733561,0.950297093438
13441.0,36.7755982743,0.954083574017
69776.0,36.3337665484,0.951349255257
13986.0,36.4131063128,0.951484506103
13322.0,36.6950672206,0.952896566776
66914.0,36.0351400643,0.947639553694
13635.0,36.0548902138,0.948304556044
13371.0,36.6791859332,0.953611822843
70661.0,36.2480833381,0.950961899147
13975.0,36.2531476814,0.951181597294
13733.0,36.6540773931,0.954124758709
69018.0,36.1566633574,0.9510875939
14449.0,36.1843734283,0.951820644465
13845.0,36.5874114844,0.954880545566
69596.0,36.0825083591,0.951777774546
13610.0,36.0583674157,0.951796432399
13467.0,36.2741618987,0.953206808405
70652.0,35.7270470702,0.947592018312
14828.0,35.7579721894,0.94723717383
14683.0,36.5427240455,0.951547745767
68272.0,36.270904807,0.949230314096
14123.0,36.2365637545,0.94883499815
13684.0,36.6947578915,0.952217485374
67340.0,36.1467931613,0.94898446606
13923.0,35.9864097866,0.947782886257
13755.0,36.2483147588,0.950162412249
214700.0,37.0020517972,0.957189245626
60244.0,36.031429235,0.951264809335
13538.0,35.8189880214,0.949975414063
15418.0,35.9903156363,0.951574555851
74801.0,35.2557485015,0.946714545144
15775.0,35.1946445343,0.944683547768
15042.0,35.5155934338,0.946380290355
71380.0,35.2332864396,0.944570666745
14413.0,35.1641917108,0.944216690476
13440.0,35.5141340933,0.946380172723
71640.0,35.0898235896,0.942319746468
13226.0,35.1590999896,0.943797465382
13161.0,35.6631703582,0.948527339524
67908.0,35.2790773342,0.946347934737
13219.0,35.2733666086,0.946120651607
12855.0,35.7192071532,0.949377562287
68775.0,35.3374569144,0.947156456231
13164.0,35.3587032374,0.947021728491
11921.0,35.7520335378,0.949377671368
69640.0,35.4380080908,0.94772935348
12334.0,35.551777132,0.948468602112
12052.0,35.9040843767,0.950896394145
66632.0,35.4947033674,0.947968543765
11422.0,35.4450563948,0.94726029802
10868.0,35.7440882882,0.949714750456
66345.0,35.5005869414,0.947708181351
11074.0,35.8011416139,0.948279862261
10323.0,35.9894991246,0.949587298169
65586.0,35.3729770013,0.944307479442
11015.0,35.3376158638,0.944298816508
10266.0,35.8694045453,0.948661026445
63489.0,35.5987877288,0.947389109471
10158.0,35.7265456848,0.949550070887
10105.0,36.1441637808,0.952390715122
65664.0,35.7716502667,0.949983579181
10400.0,35.7336908138,0.949707102523
10473.0,36.0589356085,0.951011277376
62619.0,35.7350710453,0.948987197646
10730.0,35.7982895384,0.949852150927
10690.0,36.1911380032,0.952765182366
64821.0,35.7761047665,0.949986607025
10131.0,35.7791570284,0.949983327308
10343.0,36.0288781367,0.950967426097
62168.0,35.4543564334,0.945779197312
10686.0,35.5046513589,0.946807005661
10840.0,35.8794287041,0.949286742065
64244.0,35.507331985,0.946308723856
10621.0,35.6201943469,0.947562542662
10488.0,36.0557101561,0.951538904876
62058.0,35.7892989295,0.949339918597
10092.0,35.6559108373,0.947926600211
10012.0,36.0021891431,0.949703062576
58174.0,35.6308491292,0.947414402408
9332.0,35.6797638729,0.947560942893
9289.0,35.9811888637,0.950051104853
59439.0,35.7446938262,0.948593373825
9479.0,35.8017966979,0.949228496546
9444.0,36.1849298574,0.951682746452
58467.0,35.8468119046,0.949351787182
8933.0,35.8217827244,0.948960579731
8854.0,36.1631142604,0.95088942633
59234.0,35.7292639765,0.947957466315
9178.0,35.6722110708,0.947122608041
8444.0,35.9009002133,0.948255490066
63170.0,35.5909046742,0.946692834542
8593.0,35.5348802066,0.945853170929
8318.0,35.850589373,0.946842001317
59338.0,35.4639414142,0.944123913886
8329.0,35.4522163116,0.944013487644
8405.0,35.7627584208,0.946254506088
58214.0,35.4096574322,0.943738276852
8624.0,35.4657411246,0.943823555428
8141.0,35.7571258706,0.945810806026
59684.0,35.4424790145,0.943618555812
8575.0,35.5559238842,0.943981867454
8458.0,35.9885056894,0.94664663278
59132.0,35.6681917983,0.944399731782
8897.0,35.6580124031,0.943491175504
9206.0,35.9990296165,0.9455701315
63608.0,35.7588713492,0.943955222973
9566.0,35.8574353212,0.945391234537
9418.0,36.2156942351,0.947377408886
59274.0,35.7598273918,0.943595569034
8863.0,35.7687271967,0.943448148761
9189.0,36.211450025,0.946479411979
61128.0,35.7825847015,0.943472701369
9147.0,35.7853625341,0.943110996412
