bytes,psnr,ssim
2217.0,57.7880806649,1.0
56970.0,55.4073865786,0.997986641618
86825.0,52.2483739887,0.995601400111
78174.0,49.4204926944,0.992325461912
156734.0,48.0898587247,0.989831272306
10960.0,46.8052732231,0.987036936259
172942.0,45.4809726968,0.984229744658
9197.0,44.3241431637,0.98160712338
176855.0,43.221618225,0.978600262696
9818.0,42.2846483696,0.975529783097
178750.0,41.4385154238,0.972697144318
8588.0,40.638131018,0.969449690477
183874.0,39.9191899298,0.966768574723
8138.0,39.2772048043,0.963656673994
226372.0,38.7192752804,0.961737150254
15956.0,38.1879261731,0.959377055818
37749.0,38.1078177444,0.959253330428
9720.0,38.0849165398,0.958886503159
9455.0,38.0515183158,0.958490566249
31568.0,38.0002518211,0.958226696933
35822.0,38.4958379018,0.961906041536
28416.0,36.6705218162,0.958756335702
5981.0,38.329071956,0.963498637042
5053.0,38.1479008858,0.960799780481
34920.0,35.6171115688,0.952899040603
622.0,35.6141856721,0.952808116143
566.0,35.6171622768,0.952790970476
17701.0,35.6120802931,0.952717417633
271.0,35.6089075122,0.952689130191
304.0,35.6091070453,0.95267036285
37261.0,35.6115533237,0.952670801019
457.0,35.6171380465,0.952742591609
426.0,35.6380361544,0.953681523353
27650.0,35.6368354236,0.953394803226
532.0,35.6386495776,0.95323563737
499.0,35.6400244715,0.953292830193
30397.0,35.6451345694,0.953446617554
876.0,35.6480325607,0.953415994575
536.0,35.6542123932,0.953307209727
23359.0,35.6583386229,0.953233378516
386.0,35.6709047834,0.953290924652
345.0,35.6942349254,0.953460592959
21905.0,35.7045726214,0.953590696859
399.0,35.7178202001,0.953695281008
428.0,35.7287044316,0.953777301942
21063.0,35.7049590962,0.953730658282
485.0,35.7032380051,0.953813105673
500.0,35.7307726302,0.953970550266
23397.0,35.7334782953,0.954805585043
816.0,35.7163266221,0.954471216901
730.0,35.7377662219,0.95443993617
24764.0,35.705879335,0.954515748861
1264.0,35.697212574,0.954405407303
846.0,35.7161704826,0.954447645958
21495.0,35.689119693,0.954186992601
987.0,35.6835583356,0.954091469896
936.0,35.6922948467,0.954094378461
21973.0,35.6477057808,0.953742304813
966.0,35.6401298601,0.953701799226
957.0,35.6517733504,0.953841244821
22552.0,35.6125246859,0.95360927578
1322.0,35.606995925,0.95367868577
1337.0,35.6270510162,0.953802603586
25065.0,35.6074852014,0.953574041198
1663.0,35.648368172,0.954566942653
1760.0,35.6884556271,0.954712296483
24905.0,35.6418859398,0.954332941986
2369.0,35.6389335322,0.954173215695
1823.0,35.6590314861,0.954180709107
19637.0,35.6308203131,0.953743468587
1912.0,35.6426537608,0.953674749573
1867.0,35.6568972683,0.953696698483
17166.0,35.6262021525,0.953418519125
1869.0,35.6161028896,0.953278303136
1781.0,35.6575472653,0.953330146929
20613.0,35.6624936656,0.953066870768
2321.0,35.6761810723,0.953019961716
2397.0,35.7344408783,0.953259553302
14932.0,35.7445966174,0.953297600581
15771.0,35.7456412345,0.953244275732
28455.0,35.7307017107,0.953779885823
2670.0,35.7342268682,0.953749108332
2737.0,35.7685629453,0.953735271035
21396.0,35.7627897176,0.953540204695
22378.0,35.7594416027,0.953337855441
21433.0,35.7686710534,0.953133555902
21192.0,35.7679494482,0.953019070298
21886.0,35.7751361624,0.952962497334
23424.0,35.773813841,0.952891729171
24576.0,35.77732719,0.952787075195
35769.0,35.6951621102,0.95194544911
3614.0,35.6845232996,0.951759663326
3741.0,35.7399516477,0.952260765161
41140.0,35.5852487917,0.950714298254
4987.0,35.569941655,0.95052133746
5412.0,35.7151301266,0.951936663474
44561.0,35.5994218188,0.951470653414
7154.0,35.6140956175,0.951075950266
5900.0,35.6827713715,0.951700917489
56611.0,37.8782374407,0.958709218712
9258.0,37.7928394005,0.958840473282
11313.0,37.6801716539,0.960061908668
79322.0,38.2926980705,0.961056790014
12314.0,37.7432393101,0.956096099088
13025.0,37.802335625,0.956963806491
107279.0,37.5313031835,0.955162753905
16718.0,37.5557862753,0.955252432831
18211.0,37.8550385457,0.95702642078
128302.0,37.5927436439,0.955492634764
19655.0,37.5781218138,0.95531426313
19991.0,37.9012423536,0.957181953333
97107.0,37.5685129886,0.955660833
14691.0,37.6569922603,0.956704123644
13573.0,37.9215853241,0.958140135362
98138.0,37.5974560374,0.955890236012
13671.0,37.5486088961,0.955621116831
13769.0,37.7880566072,0.956942598081
103404.0,37.5078008042,0.95503560153
