bytes,psnr,ssim
418.0,100.0,1.0
6855.0,50.3432203862,0.997020489567
10252.0,43.0424288595,0.99013988617
8375.0,40.2544454754,0.984402968447
20328.0,42.1672971831,0.983645283087
499.0,41.7485629452,0.97951789302
21176.0,40.9087988306,0.975926725445
268.0,39.6024959107,0.971225758335
22383.0,38.9522403099,0.967496655089
186.0,37.8041826405,0.962092030014
22120.0,37.3033343065,0.958643493757
316.0,36.2204290995,0.952998914547
24027.0,35.9849030689,0.950320362015
462.0,35.0617896612,0.944822042753
25402.0,35.1131800281,0.943217300499
1681.0,34.4902781183,0.938508106974
4890.0,34.4467593777,0.938574157439
1621.0,34.41664505,0.938232485259
1475.0,34.2425942475,0.937398346082
3708.0,34.02290471,0.936364197273
4020.0,34.3430519591,0.941797463851
2082.0,33.2250052598,0.940375147774
1188.0,34.1005931311,0.943835693451
1013.0,34.0431636709,0.940524847327
2842.0,33.1892443745,0.933512405706
167.0,33.2163426841,0.933521546473
159.0,33.2679398101,0.933417910019
556.0,33.2716441348,0.933395635374
73.0,33.2685533239,0.933360486287
71.0,33.2666049497,0.933331405354
579.0,33.265404159,0.933324047221
75.0,33.2641080095,0.933328228166
73.0,33.2822183431,0.934311913757
384.0,33.2974247189,0.934057163108
75.0,33.3001781423,0.93384900239
73.0,33.2979164264,0.933850520374
527.0,33.3047760658,0.934117691489
73.0,33.2990402315,0.934002521558
72.0,33.2961147572,0.933841000102
322.0,33.2974062746,0.933782810611
70.0,33.3001242735,0.933810930943
68.0,33.2980591988,0.933881095178
322.0,33.3041645536,0.934051650696
69.0,33.2945146522,0.934099621286
68.0,33.2623604448,0.934028649676
425.0,33.2701937122,0.934222290842
72.0,33.2490489985,0.934300632809
69.0,33.2080831086,0.934213264517
589.0,33.2082596626,0.935153332179
73.0,33.1789174517,0.934675817381
71.0,33.1461105813,0.934323904871
756.0,33.1308372966,0.934435155712
80.0,33.1220642201,0.934154063295
77.0,33.1192413909,0.934038951215
727.0,33.1110793071,0.933781196117
83.0,33.1360363042,0.933790774362
87.0,33.1519961202,0.933867112629
736.0,33.1084196821,0.933512744578
105.0,33.085487559,0.933322717887
109.0,33.0366098706,0.933168666008
900.0,33.0164507135,0.933305330071
134.0,33.001953022,0.933285070564
135.0,33.0090086819,0.933210349314
1203.0,32.9639547406,0.932910069782
176.0,33.0092598595,0.934071843194
169.0,33.0027932331,0.933957898892
1203.0,32.9692586278,0.933663339751
195.0,32.967187978,0.93345430745
187.0,32.9810519972,0.93329310852
937.0,32.984716987,0.932880641564
205.0,32.9883613735,0.932584580667
202.0,32.9839517924,0.932374244837
979.0,32.9643647894,0.932125311624
210.0,32.9651336621,0.931824547524
193.0,32.9927171224,0.931925658301
1251.0,32.9351940575,0.931378998909
224.0,32.8933948433,0.930938922627
239.0,32.9268695755,0.931000253401
673.0,32.8424690391,0.93094736732
619.0,32.8535958651,0.93125645423
1470.0,32.8703403848,0.932315601853
270.0,32.858051406,0.932324675591
248.0,32.7968806967,0.931606896252
920.0,32.8070330524,0.931556290438
881.0,32.7290807924,0.931404845012
884.0,32.7475014547,0.931458007793
874.0,32.7912205358,0.931310853112
924.0,32.8080156132,0.931276321233
1023.0,32.8172147872,0.93119046084
1080.0,32.8296831498,0.93114116791
2322.0,32.8692382446,0.931274485738
291.0,32.831768221,0.93100321987
280.0,32.748156331,0.930693655819
2903.0,32.7132163235,0.930160864864
318.0,32.7022669717,0.929884959885
295.0,32.6857284456,0.930193982346
3132.0,32.6292301974,0.930588910901
409.0,32.6130139051,0.930008959406
343.0,32.6180131372,0.930021508767
4724.0,33.6704702162,0.937509171267
911.0,33.6188516269,0.938893084943
1096.0,33.6394470635,0.939828238062
6803.0,33.2708894636,0.938491483588
1399.0,32.9080192924,0.932543084655
1360.0,33.1669032541,0.930984903379
10394.0,33.2504615785,0.930903569305
1916.0,33.2848472755,0.931171146931
2066.0,33.3762643218,0.931485589088
11996.0,33.2474112237,0.930917873471
2073.0,33.1319489286,0.930296791757
1996.0,33.1782176487,0.931020601242
5999.0,33.0870613949,0.930592472881
1108.0,33.168688856,0.932191031175
1021.0,33.2619443295,0.932113515949
5847.0,33.1936632648,0.931548329295
1172.0,33.1079008685,0.930446569237
1057.0,33.1709516822,0.93070526301
6539.0,32.9693463808,0.929743202827
1209.0,32.960056005,0.928992212234
1079.0,32.9194693533,0.928561158741
6569.0,32.7219747538,0.927055564954
1237.0,32.6567736856,0.926640436371
