bytes,psnr,ssim
1468.0,55.9181395897,0.999798214504
226823.0,56.5965298576,0.998111455824
334597.0,53.4179486647,0.995901940109
384124.0,50.9599391404,0.993212802846
558408.0,48.9338135658,0.990384304391
218143.0,47.4059984793,0.987782962218
634657.0,45.9620650327,0.984912837794
223083.0,44.8083771397,0.982784606123
667666.0,43.6413761546,0.979743029127
230232.0,42.719804136,0.977283278106
700030.0,41.8234038272,0.974403906621
213524.0,41.0609687612,0.971903336649
704330.0,40.2871925122,0.969046105025
203891.0,39.6640689328,0.966664290862
699309.0,39.0007669759,0.96389329576
216279.0,38.4449270156,0.961731819193
397826.0,38.3731070373,0.96162262064
164370.0,38.3666723025,0.961370379083
135581.0,38.3706030979,0.961269474645
272137.0,38.3410132364,0.960964900085
282900.0,38.9052851641,0.964591038434
328100.0,36.9511315876,0.96096612388
134562.0,38.8833461339,0.96622019656
112723.0,38.4899887455,0.963207557306
322488.0,35.750255058,0.95502389486
92701.0,35.7484680084,0.954943168046
87052.0,35.7544644472,0.95505229882
296734.0,35.7448190975,0.954837834443
87578.0,35.7409556131,0.95482461684
84355.0,35.7468681497,0.954985226302
354587.0,35.7409119287,0.954782505057
91601.0,35.7375886397,0.954715640359
114022.0,35.7656929903,0.955839542556
317219.0,35.7571803068,0.955383773986
95944.0,35.7565786845,0.95517462492
102818.0,35.7656532618,0.955418024723
323424.0,35.7658069212,0.955374624613
116533.0,35.7674612628,0.955368442702
93898.0,35.7784826952,0.955418350637
283416.0,35.7764296947,0.955205301828
83151.0,35.7895181375,0.955227660256
87890.0,35.8189968909,0.955558997765
292275.0,35.829839386,0.955563773713
91433.0,35.8434105076,0.955660332824
92538.0,35.8555585162,0.955904386809
299927.0,35.8428875618,0.955768545407
91354.0,35.8419506398,0.955812913821
91672.0,35.8612169971,0.956104560599
338736.0,35.8778528465,0.956824605004
124130.0,35.8614075564,0.956517616831
97431.0,35.870842305,0.956567360353
304462.0,35.8542274165,0.956501147743
120520.0,35.8458444087,0.956436512924
100841.0,35.8556236329,0.956542207537
301004.0,35.8367686796,0.956250272836
99641.0,35.8335163569,0.956200402615
95279.0,35.825499165,0.956243811763
296814.0,35.7993424966,0.955893855297
97956.0,35.7881111449,0.955835431645
97827.0,35.7918051526,0.956006258918
295960.0,35.7668614971,0.955785899265
100944.0,35.7596220215,0.955802361302
100411.0,35.7639896724,0.955947248009
354413.0,35.7605801069,0.955743902072
102511.0,35.7967075794,0.95668934276
120159.0,35.8230049679,0.956884624279
337031.0,35.7992999226,0.95649296788
123937.0,35.7970480441,0.956391277904
98847.0,35.7966709674,0.956384010282
293292.0,35.7794375041,0.955966308853
93037.0,35.7883591804,0.955856888596
99627.0,35.792456746,0.955917096896
294357.0,35.7745646107,0.955604985206
98310.0,35.7635737392,0.955490046199
97520.0,35.797232824,0.955600686578
309406.0,35.815146539,0.955320819783
102198.0,35.8366857745,0.955350591143
110978.0,35.8844819869,0.955656693652
