bytes,psnr,ssim
1356.0,55.9181395897,0.999798214504
176194.0,56.4492592275,0.998083766973
268847.0,53.316648268,0.995870898253
256475.0,50.7329655935,0.993048076289
449560.0,48.7063315098,0.990193379751
76612.0,47.3470258468,0.987682725715
493029.0,45.8336228903,0.984680361045
65507.0,44.7585292627,0.982630220431
498530.0,43.5370055731,0.97944262465
63105.0,42.6667106814,0.977008403109
500375.0,41.7491212574,0.974071600681
55894.0,41.0055700801,0.971504038859
507987.0,40.2210889001,0.968645373432
52217.0,39.6162551497,0.966230941916
589635.0,38.9543086488,0.963556134437
64732.0,38.4217858916,0.961521690761
296559.0,38.3291629603,0.961214846478
35938.0,38.3313219812,0.961055326664
31380.0,38.3369455549,0.960996484985
226662.0,38.3071703049,0.960747358761
226667.0,38.8636996376,0.964359611854
269829.0,36.928215354,0.960685550222
29632.0,38.8345863158,0.965949280915
23177.0,38.461087933,0.962994386527
271416.0,35.737766855,0.954814364431
7435.0,35.7369756727,0.954751172311
6757.0,35.7462469257,0.954925662589
237536.0,35.7336735146,0.954646197128
6461.0,35.7288935922,0.954620196277
6107.0,35.7362336193,0.954805689806
282218.0,35.7289891549,0.954582410429
7971.0,35.724680404,0.954465117789
12672.0,35.7568992617,0.955677386076
257578.0,35.7461944342,0.955166297106
10431.0,35.744679844,0.954974813462
11391.0,35.7566140063,0.955274027409
276182.0,35.7498074569,0.955112144983
14765.0,35.7554155471,0.955158503543
9119.0,35.7683256332,0.955253351958
237864.0,35.7649076941,0.955016049965
6980.0,35.7773407027,0.955028752928
7379.0,35.8100661596,0.95541212524
237494.0,35.8164452761,0.95535249758
8541.0,35.8291636035,0.955437276551
9093.0,35.8457553264,0.955735589608
242860.0,35.8274455554,0.955531623849
8974.0,35.8267500481,0.955594813075
8923.0,35.8511209802,0.955941194897
261112.0,35.8580667333,0.956539001503
15993.0,35.8454361705,0.956295971042
10856.0,35.8605786793,0.956399635751
263716.0,35.8342442792,0.956221924044
16488.0,35.8294822447,0.956194350131
10690.0,35.845720051,0.956413789465
241730.0,35.820852183,0.956017016765
10388.0,35.8155117847,0.955927212616
9969.0,35.8149112435,0.956053758846
241380.0,35.7814744367,0.955614943346
11037.0,35.7720801195,0.955562390753
10908.0,35.7822039214,0.95582951024
243282.0,35.7507820802,0.955519845685
11671.0,35.7439402454,0.955534734062
11501.0,35.7535631492,0.955779741964
264409.0,35.741312676,0.955457381912
12091.0,35.7801427364,0.956385727134
15964.0,35.8126964751,0.956684661457
259454.0,35.7780026218,0.956144671661
19392.0,35.7795505176,0.95608890806
13081.0,35.7852103254,0.956159246627
227215.0,35.7636507703,0.955664166338
11723.0,35.7719671725,0.955565040477
12572.0,35.7808780399,0.955695718611
214209.0,35.7559909417,0.95529661068
12315.0,35.7466768089,0.955178294775
12610.0,35.7847573793,0.955344371004
220791.0,35.7965748664,0.954996440716
13581.0,35.8158566597,0.95499071961
16484.0,35.8698882707,0.955363953916
182504.0,35.883955775,0.955442246838
182677.0,35.8928970701,0.955479510033
259151.0,35.8852128699,0.955830899048
22709.0,35.8900689636,0.955912660346
18560.0,35.9252085835,0.956155615851
198040.0,35.9152420767,0.955935915367
196678.0,35.9174462326,0.955788605775
195263.0,35.9305161445,0.955707714256
190124.0,35.9310134767,0.955597137203
193346.0,35.9441237799,0.955646885077
197870.0,35.9444521638,0.955608154304
200528.0,35.9543494162,0.955546100798
246024.0,35.8937508094,0.954653286639
26447.0,35.8864951267,0.954542523893
28108.0,35.9262772666,0.955203734712
253692.0,35.8329588145,0.953975957612
35349.0,35.8153209082,0.953737738328
38947.0,35.8999769483,0.95491026882
267163.0,35.8694973769,0.954767150121
51075.0,35.8695696859,0.954483849564
41441.0,35.8841998178,0.954850709808
278111.0,38.337903476,0.962270866304
52880.0,38.3100486377,0.962501380314
61301.0,38.0237399061,0.963117739728
329961.0,38.8876127491,0.96471523019
62931.0,38.3197128493,0.960058015904
67025.0,38.125354994,0.960182821134
389661.0,37.9808113616,0.95882121744
78636.0,38.0100026985,0.958998953567
81908.0,38.1712914256,0.960283877985
443755.0,38.084269066,0.959395065316
91142.0,38.0921720192,0.959340408622
94093.0,38.2370321023,0.960558001069
425042.0,38.0803602987,0.959693504047
90470.0,38.1294907231,0.960558984853
82368.0,38.2373311969,0.961368868695
409456.0,38.0719176927,0.959798621543
82081.0,38.0451088103,0.959676743309
83125.0,38.1155235457,0.960232500548
414444.0,38.0022436272,0.959046415693
88041.0,37.9011638998,0.95862289514
85730.0,37.9680528762,0.959465611861
406617.0,37.8284600083,0.958245243938
86913.0,37.8081607403,0.958127734162
89750.0,37.9571189524,0.959445661151
410281.0,37.845027794,0.958233337914
91489.0,38.0075275313,0.959350642924
95073.0,38.1605103331,0.960941711358
427923.0,38.0560858976,0.959962556476
99724.0,38.0220047967,0.959718293065
96146.0,38.2597579324,0.962317776865
408494.0,38.114801122,0.960719779924
97311.0,38.1786406866,0.960784081486
98680.0,38.3515731754,0.962146367754
405270.0,38.4698282953,0.963036101958
102056.0,38.5574978831,0.963526642932
99460.0,38.7496257955,0.965005780801
407764.0,38.5876032017,0.964017408588
103892.0,38.6019754276,0.964181423589
105049.0,38.7700417949,0.965424598633
401706.0,38.617239917,0.963870772609
107083.0,38.7242670051,0.964445202726
109033.0,38.8579877236,0.965695315681
411829.0,38.7453727735,0.964632098941
122185.0,38.8420389638,0.965418034149
113769.0,39.0070905864,0.966806053919
410426.0,38.9512120825,0.967101210649
119775.0,38.9219144156,0.967011491406
118012.0,39.0662042229,0.968640276579
410507.0,38.9762623078,0.967879613954
124092.0,39.1251835195,0.968426852738
122561.0,39.3633332747,0.969696362011
412999.0,39.0336410474,0.968004965545
125559.0,38.8111328388,0.967206573437
127468.0,38.8110799724,0.967943908347
415468.0,38.5194944148,0.96624848157
129373.0,38.3763543396,0.965655708377
131558.0,38.3693049317,0.966350452643
425942.0,38.12896893,0.964469224739
139948.0,38.0575019534,0.964233432056
134074.0,38.0860450542,0.965406649349
423481.0,37.8582164804,0.964805611493
135772.0,38.0868293659,0.966509556501
138291.0,38.4569329155,0.968125550291
414395.0,38.3757835504,0.966859487648
136652.0,38.4994849015,0.967130306969
142155.0,38.6774784936,0.968595142272
414167.0,38.4746119775,0.96720303996
139800.0,38.428011618,0.967012962121
137860.0,38.5914640505,0.968396700234
409489.0,38.3732700533,0.966853817136
140950.0,38.3243237561,0.966823584995
141041.0,38.5513141596,0.968137736971
414135.0,38.6965453914,0.96848488135
151139.0,38.8810153257,0.969261286798
