bytes,psnr,ssim
931983.0,35.9378272037,0.93958757856
2436.0,35.938893148,0.939595271627
124338.0,34.9256066986,0.926157174212
28205.0,34.8454808666,0.923322659027
28582.0,35.2930347391,0.927985475477
155566.0,34.5987580647,0.918918768699
32097.0,34.6083515786,0.918587466411
28799.0,35.1576557461,0.924652843204
158811.0,34.602657909,0.917542603188
31366.0,34.5787827572,0.91730329859
28270.0,35.0553544252,0.923159603134
164608.0,34.4449318609,0.915244325832
29951.0,34.5375581946,0.915757509602
27274.0,34.9835381686,0.921327410488
182947.0,34.4390411246,0.91409563994
30426.0,34.4158316651,0.913623873134
29424.0,35.2184862189,0.925200367203
215402.0,34.5843424486,0.917324454583
31713.0,34.6339365555,0.918159764976
28864.0,35.2159006831,0.925647378214
192281.0,35.3059947273,0.927966560096
20490.0,35.3297117636,0.928487901454
9884.0,35.3417535504,0.928696922247
2414.0,35.3413153268,0.928683469598
237.0,35.3414328811,0.928681448694
236.0,35.3412959104,0.928678985294
784.0,35.3413497958,0.928679452425
235.0,35.3414434403,0.928679470545
237.0,35.3414679058,0.928680245453
440.0,35.3414787424,0.92867936811
236.0,35.3414669072,0.928680269062
237.0,35.3398261929,0.928672549136
367980.0,34.6496244474,0.919764345137
35074.0,35.2056159524,0.926650042592
184694.0,34.5506140638,0.917070472548
34288.0,34.5022267214,0.916451243975
33970.0,35.0113742198,0.922552991852
179728.0,34.5121851584,0.91629307307
34643.0,34.5046549609,0.916764405279
33188.0,35.0494154631,0.923412263783
185452.0,34.5613697564,0.917380357029
34528.0,34.5200399253,0.91718514276
34695.0,35.0624957841,0.923947892019
193549.0,34.5643769148,0.918405467637
35484.0,34.5687003775,0.918929592035
34946.0,35.1700340638,0.926252015634
207702.0,34.608188742,0.919821958562
35781.0,34.5731198406,0.919821250703
35495.0,35.2499273374,0.929292357319
250761.0,34.6800462075,0.922889106147
36712.0,34.6795286738,0.922845467779
35460.0,35.3409084697,0.93098333163
210304.0,35.4531897311,0.933575877234
21795.0,35.4731708238,0.933927894943
10389.0,35.484510628,0.934202475932
3296.0,35.484170185,0.934203157384
238.0,35.4842808155,0.934204852146
236.0,35.4843843778,0.934209864317
996.0,35.4843524622,0.934209661006
236.0,35.4843733888,0.934209869538
238.0,35.4843545835,0.93420958601
500.0,35.4843897671,0.934209907265
238.0,35.4844081903,0.934209895093
236.0,35.4830086486,0.934203857002
356882.0,34.7603045588,0.922691559213
39970.0,35.3552117326,0.928968154574
179652.0,34.7507717685,0.920295580624
34601.0,34.7024130211,0.919877188545
34547.0,35.2360237336,0.926103176792
186726.0,34.7304967727,0.919320868271
36670.0,34.7293451943,0.919387348157
35718.0,35.3319837929,0.926353285909
195734.0,34.8001282766,0.91995863504
37540.0,34.8939222914,0.922120023632
35406.0,35.3581824855,0.927339175992
204633.0,34.7380052643,0.920168959101
38061.0,34.7109282564,0.919964699883
35917.0,35.1929850077,0.926012351253
228780.0,34.672779549,0.91933456961
37921.0,34.6138606598,0.919077681135
37045.0,35.2729553046,0.927598435254
252257.0,34.7018902137,0.920983701765
38964.0,34.6741304033,0.920496675943
36061.0,35.2851080363,0.928242575498
210112.0,35.3925097341,0.930353927842
22169.0,35.4166879918,0.930847074371
10866.0,35.4272250352,0.931046946409
2839.0,35.4276131613,0.931050703975
243.0,35.4280946843,0.931060211492
242.0,35.4283166941,0.931064996084
853.0,35.4283077516,0.931065587074
242.0,35.4284191378,0.931065490081
238.0,35.4284777564,0.931066936786
514.0,35.4284675872,0.931066160337
237.0,35.4284956798,0.931067001134
241.0,35.4272269213,0.931059364811
366689.0,34.8352201908,0.920136173436
39987.0,35.4470748345,0.927061258604
186486.0,34.8077651647,0.91914038505
35218.0,34.7536938556,0.918326899536
35210.0,35.2342444564,0.92481356877
193865.0,34.6474004158,0.917241336721
37289.0,34.6113826248,0.916953267357
35841.0,35.1590756125,0.923650190405
201529.0,34.5753120066,0.91622486917
36491.0,34.5653869659,0.916014830319
35449.0,35.1245671014,0.922725914604
208847.0,34.6038097055,0.91635651966
35545.0,34.6290462011,0.91690724596
34344.0,35.0848832749,0.923209079609
219881.0,34.4577913748,0.915319037188
37765.0,34.5019532852,0.915796473859
36525.0,35.2493314112,0.926938819716
253918.0,34.6468509052,0.919281638535
36970.0,34.6644444571,0.919350416205
34854.0,35.3264188108,0.927921871248
211581.0,35.3743014311,0.929738241062
22110.0,35.3982858242,0.93020998649
10661.0,35.4107467094,0.930463697716
2997.0,35.411070001,0.930463463443
247.0,35.4118603205,0.930470855503
243.0,35.4121820786,0.930475883333
826.0,35.4122125659,0.930475355932
239.0,35.4122732969,0.930475686293
239.0,35.4123396113,0.930476485816
484.0,35.4123443669,0.930476978741
239.0,35.4124061523,0.930477361248
239.0,35.4109281105,0.930470608129
374167.0,34.9908302362,0.923439283857
198404.0,34.3463544193,0.914215147764
36509.0,34.2736147186,0.912708763928
36508.0,34.7473428555,0.919259190565
203384.0,34.2072801029,0.912184242593
36502.0,34.2683526852,0.913238876473
34665.0,34.7428056342,0.919561015817
196548.0,34.2227652146,0.912612309514
35330.0,34.3000978864,0.913638655866
33331.0,34.8400299037,0.920835817647
208688.0,34.3224091322,0.914121007717
34145.0,34.2863494258,0.914254096408
33185.0,34.7985499376,0.920970475742
207137.0,34.3371795396,0.914130444747
33615.0,34.2818489166,0.913829582261
32668.0,34.8750592105,0.921825024202
239906.0,34.5079603173,0.91893005847
33998.0,34.5007930759,0.918921502829
31422.0,35.0107545851,0.925709333572
241545.0,34.4689944965,0.918954774751
27123.0,35.0845353018,0.92791157919
949.0,35.0833652306,0.927778306151
20511.0,35.1102659483,0.928364075627
4989.0,35.1117411402,0.928391094994
250.0,35.1130084832,0.928414990098
247.0,35.1134621817,0.92842774665
1763.0,35.1137728218,0.928429916677
250.0,35.1140772541,0.928433427267
245.0,35.1141959759,0.928434773391
794.0,35.1143288464,0.928437182714
244.0,35.1144382381,0.928437877891
244.0,35.1131306497,0.92843233222
