bytes,psnr,ssim
768186.0,35.6091885883,0.93256402701
2293.0,35.6097561947,0.932572350394
91833.0,34.565892884,0.919227324043
21999.0,34.46430367,0.915834172556
22565.0,34.8794073942,0.92005717487
116261.0,34.1859014255,0.911195304601
25038.0,34.2265108839,0.910835015891
22585.0,34.7136423424,0.916191572749
118382.0,34.1595925163,0.90948239805
24425.0,34.1732093593,0.909087445217
22069.0,34.6048595299,0.914400172929
123506.0,34.0072185857,0.906598401677
23394.0,34.1112000215,0.906981934746
21108.0,34.5100521204,0.911844141563
137318.0,34.000631303,0.905347574926
23675.0,33.9980046735,0.904984883257
22601.0,34.7472397659,0.915900442234
162980.0,34.1319176866,0.908222883127
24758.0,34.2016010254,0.908921178025
22176.0,34.7482726754,0.915728591063
144094.0,34.8604418909,0.918485101993
17099.0,34.8920308782,0.919120234176
8849.0,34.9080576314,0.919505184956
2631.0,34.9082685283,0.919501786852
239.0,34.9086772801,0.919502718781
236.0,34.9087738623,0.919502708564
589.0,34.9089280134,0.919504118235
236.0,34.9090303597,0.919504857624
236.0,34.9091043505,0.919506074193
390.0,34.9091147796,0.919505118942
237.0,34.9091213753,0.919506037063
236.0,34.9074977608,0.919498958091
276148.0,34.1858381893,0.909509405698
26485.0,34.6918753263,0.915142733931
137018.0,34.0872298461,0.906602643179
26138.0,34.0334247236,0.905980223035
25523.0,34.5060117842,0.911436138213
134407.0,34.0322449578,0.905824840517
26372.0,34.0331450456,0.90637495245
24966.0,34.5464246202,0.912557819916
138749.0,34.1047141128,0.907189363117
26574.0,34.0484747099,0.906937654541
26017.0,34.5628942906,0.913077587374
144990.0,34.098343684,0.908300068246
26760.0,34.0891791663,0.908894680521
26249.0,34.6596282313,0.915556300293
155994.0,34.1286658748,0.909553221542
27449.0,34.1157303065,0.909924537089
26744.0,34.7558836415,0.919018319819
190364.0,34.2299376204,0.913546227196
27892.0,34.2245263488,0.913523763119
26526.0,34.8752507547,0.921468656267
157767.0,35.0250529431,0.924806121187
