bytes,psnr,ssim
239106.0,32.2016976287,0.85896624735
1222.0,32.2051654805,0.859035579501
24476.0,31.4612004799,0.848979703548
7478.0,31.3317370588,0.846398154887
7646.0,31.5756441712,0.848887091256
30016.0,31.0724354771,0.842364311192
8241.0,31.1039586511,0.842419968809
7758.0,31.3773864018,0.845692492646
30463.0,31.0003750723,0.84125033421
7933.0,31.0176769504,0.841065596271
7476.0,31.2163707072,0.843602173664
31262.0,30.8386878443,0.838448991971
7426.0,30.9257366759,0.839018592298
6999.0,31.1258210391,0.841073485229
34628.0,30.8199671505,0.8371673449
7739.0,30.8671466468,0.836769595525
7212.0,31.2751133453,0.84568511615
40476.0,30.8793748398,0.838637650249
7870.0,30.9727843132,0.838687318843
7199.0,31.3245656452,0.843455354161
32827.0,31.4781540722,0.845967944916
4763.0,31.5308426847,0.846694242719
1809.0,31.5478603067,0.846927482868
578.0,31.54905946,0.846939602349
240.0,31.5500756519,0.846957514524
236.0,31.5506352637,0.846969082491
269.0,31.5505844783,0.846966864224
240.0,31.5506007089,0.846966358667
238.0,31.550575069,0.846965841239
254.0,31.5505824388,0.846966014252
236.0,31.5505768613,0.846965751979
236.0,31.5497581427,0.846958236584
61000.0,30.6065389503,0.835644085222
7582.0,30.8379904186,0.837396707651
28236.0,30.4942016579,0.831691600224
7146.0,30.4667694546,0.831615082796
6831.0,30.7045913247,0.834907112795
28472.0,30.4392639179,0.831557816864
7455.0,30.4696869147,0.832942567323
6851.0,30.7078878131,0.836317775282
28983.0,30.4543649149,0.832954817505
7149.0,30.4147232497,0.83358662631
6995.0,30.6652948437,0.836663282979
30061.0,30.4047801077,0.833380679122
7552.0,30.3988424636,0.833870019739
7117.0,30.6866046564,0.837755772518
32728.0,30.407376749,0.833691523102
7470.0,30.3885143968,0.833943172341
6999.0,30.7538883167,0.841507096988
38890.0,30.4545787662,0.836120167949
7581.0,30.5045220283,0.835945490592
7090.0,30.9527760238,0.842063681439
30762.0,31.1287396296,0.845429334432
4472.0,31.1912071231,0.846368735207
1904.0,31.2177122738,0.846767634284
518.0,31.218065081,0.846758145129
249.0,31.2185663992,0.846757646782
241.0,31.2188456579,0.846756693685
273.0,31.2188356524,0.84675651931
236.0,31.2188053425,0.846755182704
236.0,31.2188191054,0.846755919785
252.0,31.2188064804,0.846754633886
236.0,31.2188203292,0.846755578865
236.0,31.2181226566,0.84674772919
61450.0,30.3666950443,0.835849445558
7628.0,30.7262252797,0.838005968176
28865.0,30.4522329197,0.832595925691
7196.0,30.4769438841,0.833268549723
7053.0,30.7099207848,0.836767167077
30203.0,30.4507781583,0.832388122108
7697.0,30.4815266598,0.833223748821
7142.0,30.7636656135,0.837371336234
31289.0,30.4698999799,0.833725576755
8169.0,30.6073013579,0.837852856545
7641.0,30.7505533922,0.838126034087
32044.0,30.4129955821,0.832581628984
8164.0,30.4339123609,0.832062347315
7770.0,30.6603255214,0.834990066681
35218.0,30.4052530508,0.83102129603
7853.0,30.4031625155,0.830981257292
7139.0,30.6994448994,0.836273497698
39996.0,30.4044867961,0.830125151404
7931.0,30.4593952977,0.829686050079
7142.0,30.7908422425,0.833849348004
30595.0,30.9862393459,0.83684429195
4382.0,31.0357536554,0.837536884857
2475.0,31.0675481009,0.838064206547
523.0,31.0683272292,0.838061481109
238.0,31.0690130214,0.838070792972
238.0,31.0694071147,0.838076474403
261.0,31.0694915057,0.83807658608
236.0,31.0695970728,0.838076276866
236.0,31.0696575403,0.838077986164
251.0,31.0697137487,0.83807755125
236.0,31.0697339971,0.838079132345
236.0,31.0692156506,0.838072611188
62792.0,30.3421631711,0.829522478818
7389.0,30.7209621124,0.833109599278
28901.0,30.3687215646,0.827721049444
7154.0,30.3547191152,0.827418380546
6903.0,30.5845819089,0.831133124805
29962.0,30.261738065,0.826431582507
7506.0,30.2465702498,0.826086798192
7028.0,30.500745969,0.829433213015
31264.0,30.1789387285,0.824424541382
7473.0,30.2297901378,0.824784098015
7029.0,30.4960579502,0.828017833845
32364.0,30.2236319047,0.824097024154
7159.0,30.2603318864,0.825077647051
6669.0,30.4693769848,0.827972891545
34090.0,30.16356541,0.823080909402
7330.0,30.2460784506,0.82438646089
6965.0,30.6384584131,0.832884451753
38871.0,30.3157763244,0.826670961108
7601.0,30.4240905051,0.827341045052
7115.0,30.7773442198,0.832494130631
31298.0,30.9676511814,0.835382424457
4496.0,31.0236801809,0.836190509401
1936.0,31.0482714223,0.836571867504
541.0,31.0484758456,0.836562659736
240.0,31.0488515139,0.83656331177
238.0,31.0491276752,0.836564383375
298.0,31.0491030902,0.836562359534
235.0,31.0491092777,0.836563182376
236.0,31.0491037234,0.836562297191
261.0,31.0491038817,0.836562762649
236.0,31.0491042189,0.836562186679
236.0,31.0484800366,0.836558329691
66813.0,30.3095701026,0.825329622511
31576.0,29.9390331151,0.818682813724
7378.0,29.9237249985,0.818413044344
6990.0,30.1231175817,0.820791858321
32448.0,29.8440261261,0.816426742273
7573.0,29.8984366607,0.817968365098
6905.0,30.1269886192,0.821106319235
31166.0,29.9083712508,0.817742574545
7190.0,29.979107382,0.819383645044
