bytes,psnr,ssim
2547949.0,36.6152913739,0.952822654786
4967.0,36.6143730099,0.952822650215
872298.0,36.2647182139,0.946226690027
222049.0,36.2565590323,0.946015626941
222547.0,36.5281292665,0.950646610937
939544.0,36.1662560327,0.945180568962
245721.0,36.1746225972,0.945205246369
232944.0,36.5153990178,0.950477350377
928265.0,36.2498038862,0.945761613635
230431.0,36.1847813973,0.945557407247
225509.0,36.4258090678,0.950326395813
935037.0,36.1121900977,0.945002211287
230255.0,36.1359888089,0.94502217775
211311.0,36.3813508337,0.949571949074
1109590.0,36.1335862209,0.944474148669
233007.0,36.0702456835,0.943732839857
247336.0,36.5673678705,0.951953917865
1131440.0,36.1844635033,0.945490668684
237435.0,36.1621959882,0.944970217139
227581.0,36.463477781,0.95048399608
1131650.0,36.431064533,0.950462224319
114186.0,36.4223580272,0.950329192554
62733.0,36.4210589534,0.950312511633
26976.0,36.4194321197,0.950281600557
345.0,36.4193038206,0.950276620839
344.0,36.4190405028,0.950270500872
11013.0,36.4189640465,0.950269917799
344.0,36.4191262985,0.950269938307
329.0,36.4191614232,0.950269997566
8156.0,36.4191255164,0.950269626675
329.0,36.4191416566,0.950270604614
417.0,36.4170648964,0.9502616701
1535878.0,36.2282582337,0.947472270831
310826.0,36.3889240994,0.951001647985
1096467.0,36.1080191148,0.945682080941
289225.0,36.0296502947,0.945125935508
285406.0,36.3001899016,0.949516049181
1032535.0,36.0928968796,0.945480292838
278028.0,36.0820279428,0.945750383242
282195.0,36.3588269384,0.950395717454
1036537.0,36.1292319593,0.946410812377
269651.0,36.1155093013,0.946348671534
283851.0,36.3767567533,0.950876267493
1059031.0,36.1488783798,0.94703980237
278223.0,36.1584348172,0.947365902859
286713.0,36.4748634821,0.95214800557
1218203.0,36.163941302,0.947742103011
281824.0,36.1134300866,0.947343801133
296669.0,36.4895117888,0.953733596144
1297786.0,36.210444379,0.948665811139
291650.0,36.1470800249,0.947759275258
284789.0,36.4583098872,0.952470215855
1211514.0,36.4312009992,0.952677420769
128202.0,36.4245601713,0.952583509452
69692.0,36.4242071011,0.952585691846
32370.0,36.4226137661,0.952559839489
336.0,36.4226676103,0.952559823061
325.0,36.4226315797,0.952554793482
13371.0,36.422491279,0.952554285882
323.0,36.4227578898,0.952555285488
314.0,36.4227756565,0.952555704759
8889.0,36.4227933996,0.952555259479
314.0,36.4227570596,0.952556656212
387.0,36.4211437931,0.952548801481
1492394.0,36.3913569924,0.95024063567
374362.0,36.5840950294,0.953254582689
1059560.0,36.3452515207,0.948071607836
280722.0,36.2553679293,0.947387006142
284769.0,36.5444904717,0.951953441207
1049376.0,36.3367218435,0.947653291195
288740.0,36.3492304927,0.947713971736
291876.0,36.6738763643,0.952573440635
1051625.0,36.4401181943,0.948459111768
299280.0,36.5114582883,0.949561001411
300659.0,36.6852783487,0.953180165416
1087590.0,36.3467280281,0.948445886622
301145.0,36.3024598973,0.947988685881
296474.0,36.4769007733,0.951901024743
1283963.0,36.2418827229,0.947277527819
306519.0,36.1742020636,0.946671897107
332089.0,36.5165848745,0.952521762634
1279924.0,36.1904808049,0.94689242813
293137.0,36.1355665377,0.946110464429
289619.0,36.4057711162,0.950847342459
1203788.0,36.4180077923,0.950940854375
123600.0,36.4119152062,0.950851285299
65795.0,36.4106529121,0.950840091814
30784.0,36.4093129245,0.950814273101
320.0,36.4092941487,0.950816552777
298.0,36.4092073173,0.950811450268
12181.0,36.409021435,0.950809833825
301.0,36.4091895587,0.950809500069
315.0,36.4092328085,0.950810316488
9448.0,36.4092237281,0.950809773232
313.0,36.4092295689,0.950811144053
381.0,36.4077473111,0.950803507443
1515553.0,36.5424732188,0.949175767093
351039.0,36.7489222311,0.952751333539
1072372.0,36.4059869156,0.947333111218
280264.0,36.3819407273,0.947105858687
290477.0,36.6082005843,0.951725650349
1064835.0,36.3477301931,0.947275557444
291346.0,36.298813618,0.946957666832
289765.0,36.5405155911,0.951358128632
1084349.0,36.2484679262,0.946537564164
284462.0,36.2605901818,0.946446464418
292525.0,36.4847893588,0.950775234288
1102919.0,36.2129546759,0.946294808161
281132.0,36.2168600002,0.946429740523
290163.0,36.4063191538,0.950853966889
1260643.0,36.1227630662,0.945580507553
317308.0,36.1269473539,0.945324967443
