bytes,psnr,ssim
1807149.0,36.516236798,0.950921852291
3682.0,36.5166043381,0.950927457796
437955.0,35.8748367395,0.940457402133
90657.0,35.8463852802,0.939523727086
90918.0,36.279019715,0.945720827112
492575.0,35.7363821008,0.93803852379
102272.0,35.7409274257,0.938048583608
95491.0,36.2517343677,0.945295610402
494897.0,35.8047799119,0.938454388565
97241.0,35.7532805527,0.938323964393
93074.0,36.171492176,0.945177574502
499366.0,35.6687055701,0.937681430307
95934.0,35.7186550015,0.938092168594
88541.0,36.1232098648,0.944324309452
560897.0,35.6854594086,0.93714333103
97560.0,35.6206034853,0.936273956881
100283.0,36.3332687883,0.94730013595
609348.0,35.7565760305,0.938721877835
98485.0,35.7586919718,0.938595822029
93655.0,36.2504130425,0.94635578451
588403.0,36.2463233366,0.946824047073
44199.0,36.2415619641,0.94674371207
22977.0,36.2410606694,0.94674300135
10369.0,36.2398116771,0.94671824901
271.0,36.2400083322,0.946714260113
265.0,36.2397772457,0.94670959929
4723.0,36.2398274601,0.946709891783
262.0,36.2401223677,0.946709449084
298.0,36.2401737915,0.94671021106
2663.0,36.2401718355,0.946709564677
298.0,36.2402314706,0.946710971488
286.0,36.2383367175,0.946703124407
942920.0,35.8422468906,0.941194706814
129730.0,36.2201424325,0.947638999358
592991.0,35.7377276078,0.939340452045
122633.0,35.6725326748,0.9389085233
122333.0,36.0896076047,0.94516955565
562046.0,35.7170679016,0.938997401609
119520.0,35.7105750614,0.939354260631
120144.0,36.1476286528,0.946090945199
566879.0,35.7644783289,0.940232327331
115875.0,35.7290171664,0.939767575946
121820.0,36.1611039151,0.946507215319
582761.0,35.770843967,0.940873134636
120274.0,35.7777216406,0.941106055392
122077.0,36.2699980795,0.948110785536
637968.0,35.794838214,0.941738682777
121206.0,35.7432249269,0.941197421051
124356.0,36.2943428713,0.949911010832
718241.0,35.8356556439,0.942727097212
123788.0,35.7954132845,0.9420606408
122778.0,36.2868848418,0.949181783323
648849.0,36.2807747439,0.949704102779
51002.0,36.2765888605,0.949653573598
28920.0,36.2770875752,0.949672538926
12210.0,36.2757908021,0.949652284539
299.0,36.2757826157,0.949645158637
295.0,36.275755213,0.949642233618
5268.0,36.27575253,0.949643020771
290.0,36.2760014538,0.949643175311
296.0,36.2760464474,0.949643892121
3385.0,36.2760529373,0.949643324649
296.0,36.2760880703,0.949644226482
292.0,36.2745471885,0.949636718339
900280.0,35.9977753944,0.943799622834
154007.0,36.396181935,0.949620490033
559854.0,35.9463638788,0.941660278185
117805.0,35.8688820817,0.941073334642
119226.0,36.3243780026,0.947586053888
568374.0,35.9366273533,0.941114005316
123262.0,35.9519314221,0.941243990859
124054.0,36.4477196473,0.948176372098
575674.0,36.0364061792,0.941980222533
128274.0,36.1139700613,0.943263970463
127379.0,36.4656208426,0.948916735756
602525.0,35.94157045,0.941906245505
127598.0,35.9017852925,0.941606482898
125428.0,36.2646496644,0.947768333685
685887.0,35.844927736,0.940846976201
127515.0,35.774801928,0.94012552558
134556.0,36.3183379268,0.948626008022
708125.0,35.8036151875,0.940735426526
125749.0,35.7563920949,0.939976158772
122743.0,36.2305046385,0.947438278267
645607.0,36.2593454528,0.947790472301
49049.0,36.2564529885,0.947736355876
27093.0,36.2567013793,0.947760541762
11649.0,36.2557748946,0.947741303159
291.0,36.2557120555,0.947738149527
265.0,36.2556462273,0.94773326323
4731.0,36.2555957156,0.94773350283
272.0,36.2558071932,0.947733481993
272.0,36.2558570455,0.947734796052
3074.0,36.2558772696,0.947734352707
272.0,36.2559459318,0.94773522184
293.0,36.2544973159,0.947728805802
916517.0,36.1218125048,0.942471734857
147013.0,36.550570895,0.94894198157
574013.0,36.0140075991,0.941001542592
117406.0,35.9713755586,0.940492178094
122305.0,36.3734925832,0.947221339668
581884.0,35.932748361,0.940526657193
123842.0,35.8739181385,0.940058513088
122514.0,36.3086898812,0.946787365514
597173.0,35.8341474869,0.939666302129
120978.0,35.8393363314,0.93950578243
123398.0,36.2636638567,0.946314437122
616180.0,35.8308142913,0.93981219898
118199.0,35.8290555165,0.93997767949
120280.0,36.1935036443,0.946558016473
666137.0,35.6990318541,0.938646888719
131414.0,35.7147717385,0.938422109348
130076.0,36.3135654796,0.948472616084
716114.0,35.8317435694,0.940478614952
120032.0,35.8251854101,0.939873570957
122224.0,36.3121583818,0.947597433095
650393.0,36.2650582324,0.947630778894
48292.0,36.2602645424,0.947547471157
28546.0,36.2604958076,0.947581127629
11482.0,36.2595883433,0.947558777357
296.0,36.2597554184,0.9475543182
293.0,36.2597786536,0.947550753081
4719.0,36.2596993071,0.947549545785
293.0,36.2601456127,0.947551117869
291.0,36.2601402204,0.947551377432
