bytes,psnr,ssim
3980295.0,36.6742409775,0.954046789644
33668.0,36.6738362027,0.954051161951
2236123.0,36.6235825168,0.952774333798
1095357.0,36.6270807268,0.952717823429
1101409.0,36.6724915555,0.953566126609
2308118.0,36.5482944387,0.952159071684
1175326.0,36.555633656,0.952075813401
1138125.0,36.6616254573,0.953375298934
2286102.0,36.6341017739,0.952645705906
1121671.0,36.5614289129,0.952347008645
1111723.0,36.5682123765,0.953153773837
2294654.0,36.4907823498,0.95187165153
1116573.0,36.5044249543,0.951671403899
1076194.0,36.5227055032,0.952443559699
2802597.0,36.5227825942,0.951592022822
1141721.0,36.4652590051,0.951104729348
1240747.0,36.6920121015,0.954452341761
2708472.0,36.5574715132,0.952286271465
1137031.0,36.5319255639,0.951631429236
1134581.0,36.5813776234,0.952760109324
2383887.0,36.5266519131,0.952341402986
490234.0,36.5200314667,0.952238051847
215581.0,36.5181185998,0.952204279696
145844.0,36.5161596534,0.952170397331
3931.0,36.5166377876,0.952178384287
2441.0,36.5166788243,0.95217648516
29236.0,36.5164063851,0.952174195363
1697.0,36.5165420208,0.952175508376
1481.0,36.5166136215,0.952176251171
38311.0,36.5165289806,0.952175278987
1391.0,36.5161570117,0.952174900109
4095.0,36.5145627802,0.952168319454
3086722.0,36.5263637615,0.95304914667
1233479.0,36.4810665997,0.952887786871
2478907.0,36.41070552,0.951512925857
1196683.0,36.3266814218,0.950869330856
1178075.0,36.4157919159,0.951965992125
2323615.0,36.3991094606,0.951331770347
1158164.0,36.3819479414,0.95147859458
1166794.0,36.4734651159,0.952786736397
2311901.0,36.4267403549,0.952011075934
1141851.0,36.4177334173,0.952091088786
1168893.0,36.4916014405,0.953269517594
2339838.0,36.4554680746,0.952716162847
1157338.0,36.4654901656,0.953008131717
1174196.0,36.5887277375,0.954422657759
2729825.0,36.4685775655,0.953319380883
1165151.0,36.4238732782,0.953171858396
1255370.0,36.593293897,0.955839587646
2721895.0,36.5171606034,0.954344646871
1179566.0,36.4396380278,0.953156536358
1164961.0,36.5505482249,0.95429713941
2326453.0,36.5089914335,0.954225264826
424544.0,36.5038211125,0.954146155833
202806.0,36.5027509883,0.954122928125
135912.0,36.5008721129,0.954096544631
4925.0,36.5012714931,0.954101289476
3340.0,36.5014323086,0.95409971713
25752.0,36.50119715,0.954097747593
2042.0,36.5013133026,0.954099562038
1759.0,36.501371513,0.954099884552
38246.0,36.5013045591,0.954099320404
1577.0,36.5010519937,0.954098971845
3648.0,36.4997711817,0.954094219084
3042578.0,36.6781572396,0.955513414362
1343785.0,36.6849259855,0.955285556849
2445833.0,36.6595395173,0.95386128402
1174225.0,36.5665521668,0.953189310525
1177289.0,36.6632870937,0.954356360377
2368233.0,36.6559595098,0.95340235187
1187723.0,36.6669108627,0.953486302903
1194041.0,36.793837105,0.954932052284
2361401.0,36.7621302104,0.954151317627
1206354.0,36.8211751122,0.954945155914
1207572.0,36.8045018797,0.955510003472
2410019.0,36.6692371377,0.95417632976
1208251.0,36.6241786698,0.953761509555
1200721.0,36.589421489,0.954161131338
2816026.0,36.5600525141,0.953188104351
1230886.0,36.5037979359,0.952775528692
1328655.0,36.6179590799,0.95458482427
2680208.0,36.5012269789,0.952772325783
1173703.0,36.4447630912,0.951978153501
1171713.0,36.4992059615,0.952730781937
2323839.0,36.4993482314,0.952546873057
407479.0,36.4938836414,0.952452961914
191978.0,36.4921596944,0.952424501612
128568.0,36.4905284199,0.952398140596
4925.0,36.4909641745,0.952405358213
3333.0,36.4910924636,0.952403430678
27964.0,36.4907677964,0.952400576305
2038.0,36.4909051879,0.952402266564
1906.0,36.4910025597,0.952403111152
36636.0,36.4909130913,0.952402308579
1613.0,36.4906849347,0.952401631573
3481.0,36.4894690329,0.952396546663
3062141.0,36.8464540192,0.954585968305
1258988.0,36.8540929297,0.95479492153
2459114.0,36.7287920814,0.953198268028
1161330.0,36.7056162008,0.953022576832
1173423.0,36.7311067506,0.95416222472
2376045.0,36.6748502844,0.953206911024
1179383.0,36.626845229,0.952930995048
1172443.0,36.6623531612,0.953784174967
2395495.0,36.5746455801,0.952579006247
1176305.0,36.5856920179,0.952510499908
1191523.0,36.600948994,0.953144594087
2410159.0,36.5214243081,0.952083901505
1171354.0,36.5261403424,0.952194980206
1193917.0,36.5161189125,0.953113127527
2819202.0,36.4558320372,0.951880923502
1278947.0,36.4647926972,0.951719556898
1313349.0,36.6165109031,0.9545236496
2716516.0,36.5426996256,0.952824045743
1177897.0,36.5286656692,0.952094870685
1203413.0,36.5858186291,0.952952354789
2337595.0,36.5093855357,0.952430388281
434927.0,36.5041094882,0.95234376257
209255.0,36.5023491045,0.952315091529
138424.0,36.5005561803,0.952284756419
4363.0,36.5011562835,0.952295188005
2938.0,36.501259658,0.952294926747
25631.0,36.5009663755,0.952291438657
1739.0,36.501064263,0.95229371139
1649.0,36.5011382657,0.952293737136
36663.0,36.5010567758,0.952293651408
1644.0,36.5008595061,0.952292955894
3793.0,36.4994685838,0.952286540869
3047504.0,36.363157503,0.952673416464
2553399.0,36.247415547,0.950952020869
1161089.0,36.2741845578,0.950906561982
1190534.0,36.222067336,0.95144190288
2413554.0,36.1280453217,0.950480068093
1156322.0,36.1291399534,0.950523721864
1153502.0,36.1986270075,0.95159721697
2382739.0,36.1668012295,0.95063716699
1148511.0,36.1761256453,0.950657866835
1143383.0,36.2842528343,0.952147169739
2428693.0,36.1942937216,0.950902475695
1129681.0,36.1440593714,0.950764654665
1195586.0,36.181405773,0.951368298892
2380169.0,36.2107505133,0.9505844068
1129539.0,36.134747247,0.949980571407
1143670.0,36.2126329954,0.951181200114
2769991.0,36.2495071353,0.951769711522
1236726.0,36.1934837986,0.950900540329
1133836.0,36.1997446018,0.951252987906
2552548.0,36.1247385636,0.949947893827
1067819.0,36.1492645066,0.950782834964
39789.0,36.1461293126,0.950736171982
215464.0,36.1453598758,0.950723448964
127548.0,36.1436349357,0.950693412452
5401.0,36.1440350565,0.95070403591
3620.0,36.1441805479,0.950704579777
30801.0,36.1439453169,0.950701119542
2597.0,36.144026781,0.950702574626
2087.0,36.1441283795,0.950702770414
42163.0,36.1440179048,0.950702751329
1896.0,36.1437593257,0.950701222475
3907.0,36.1424654605,0.950695491876
3006828.0,36.3456277312,0.952650196815
1392656.0,36.5747136497,0.953296538702
1228601.0,36.5064655959,0.953529643772
2400021.0,36.3693592967,0.951989452799
1130067.0,36.3465905311,0.951565353312
1141069.0,36.4118587032,0.952439785452
2334372.0,36.3228986877,0.951272768985
1142033.0,36.3205842524,0.951275613938
1118437.0,36.3671220794,0.952346709215
2385633.0,36.3099091518,0.951500472224
1159652.0,36.2996953291,0.951235288032
1138467.0,36.345227614,0.952360076652
2393388.0,36.3147931308,0.951399486969
1106770.0,36.4883052459,0.952388391817
1147263.0,36.466796346,0.953321541844
2768307.0,36.4371402468,0.952491749538
1117281.0,36.4973723932,0.954183813808
1171647.0,36.5179667667,0.954465694818
2643318.0,36.3865330994,0.952609334734
1138472.0,36.4514741386,0.952638596922
1118943.0,36.4966645263,0.953687509076
425273.0,36.4919840619,0.953608553775
211458.0,36.4905772097,0.953579642372
141890.0,36.4888434234,0.953551016358
4587.0,36.489236978,0.953556387937
3159.0,36.4893770429,0.953554199806
30239.0,36.4890483852,0.953551701453
2153.0,36.489274288,0.953553995467
1988.0,36.4893526426,0.953554349075
40406.0,36.4892741917,0.953554059695
1903.0,36.4889089571,0.953553247668
3608.0,36.4879859881,0.953549053115
2964648.0,36.5621411699,0.954355127813
1379694.0,36.517404895,0.95332475234
1199449.0,36.5311424874,0.953558258916
2342748.0,36.4706572862,0.952477672471
1121666.0,36.4976245275,0.952601446725
1113236.0,36.5640259901,0.953777811239
2348933.0,36.5005310651,0.952805180424
1127941.0,36.5184537811,0.953092506381
1172881.0,36.5545204684,0.953979643628
2336658.0,36.5071136783,0.953034133466
1095242.0,36.5559657284,0.953062922806
1097001.0,36.6388952146,0.954171303355
2308295.0,36.5844912301,0.953123863945
1109489.0,36.6371614153,0.953176341569
1102375.0,36.7022314102,0.95434177863
2747054.0,36.6952369376,0.953798808088
1145257.0,36.8360358194,0.955819321718
1147573.0,36.859566106,0.956243059324
2595939.0,36.7481863201,0.954709600296
1134207.0,36.7388243314,0.954454308912
1113286.0,36.7906394216,0.955667219057
443433.0,36.7857762331,0.955590356992
208009.0,36.7843123621,0.955568277293
139844.0,36.7828173374,0.955544756012
5282.0,36.7831179661,0.955549965622
3485.0,36.7832543834,0.955549392279
31538.0,36.7829025628,0.955545302329
2135.0,36.7830298242,0.955547773492
1759.0,36.7831288164,0.955547610962
40289.0,36.7830177628,0.955547697114
1756.0,36.7827566988,0.955546148059
3709.0,36.7814211365,0.955540943953
2946972.0,36.8753937138,0.95622134224
1386531.0,36.8200586516,0.955312161861
1190203.0,36.9118982445,0.955808099164
