bytes,psnr,ssim
557373.0,32.8857798904,0.879946637372
475.0,32.8858999622,0.879948867032
4943.0,32.7159684946,0.87672108381
6102.0,32.6027945043,0.874391773518
1099.0,32.6548417612,0.874733657078
1049.0,32.6107970721,0.873675486021
3577.0,32.5646344792,0.872939069125
7652.0,32.470414076,0.87202647093
1459.0,32.5328061563,0.872987801228
1279.0,32.6310937349,0.874184941467
9418.0,32.5343774847,0.872658608468
1382.0,32.4786949152,0.871879280613
1411.0,32.4622297868,0.871076657319
5342.0,32.5112086282,0.871967893389
12134.0,32.3969947271,0.870060737632
1799.0,32.3809973442,0.869414076442
1738.0,32.5716642634,0.87371413422
6871.0,32.4935752011,0.871567945668
11210.0,32.3947285552,0.869891037466
1781.0,32.3465628239,0.868497776745
1657.0,32.3734792384,0.868404046616
11247.0,32.280374162,0.866876216006
1534.0,32.3068434481,0.866939410395
1437.0,32.3337913943,0.866772243249
5846.0,32.3090389031,0.866239377012
10655.0,32.2247697435,0.864984107002
1520.0,32.2013209241,0.864434514167
1598.0,32.2584652595,0.86531486806
6103.0,32.2258933138,0.864706295322
11228.0,32.1732878551,0.863942076444
1581.0,32.1620048447,0.86377374054
1465.0,32.2127300788,0.864625104521
12708.0,32.2802981832,0.868160455033
1627.0,32.1967962121,0.865583545864
1630.0,32.2461997228,0.865206171035
7271.0,32.2450419528,0.864945545182
12470.0,32.2063542733,0.864294704431
2091.0,32.2488550668,0.865356574049
2209.0,32.2751491521,0.865418533215
12432.0,32.1693400245,0.863625277917
2267.0,32.1625120434,0.863252297405
2282.0,32.2168491981,0.863607463584
14547.0,32.1171473713,0.862152518287
2554.0,32.0854613749,0.86134448128
2408.0,32.1494066754,0.861929198382
13669.0,32.1037453581,0.861403277798
2358.0,32.0952070047,0.861064453051
2148.0,32.1459231855,0.861574105993
14460.0,32.2080287129,0.864688238157
2099.0,32.1273201366,0.862212724548
2041.0,32.1520733655,0.862036685448
13202.0,32.0705989408,0.860769063364
1926.0,32.0694229714,0.860585183167
1942.0,32.1263012121,0.861233893941
10642.0,32.0635046711,0.860467024087
1803.0,32.0419174905,0.85994084447
1629.0,32.0769189089,0.860214807863
8638.0,32.0137999055,0.85930648024
1546.0,32.0096829766,0.859118142846
1427.0,32.0384618535,0.859422307044
5057.0,32.0335638548,0.85928393571
