bytes,psnr,ssim
163476.0,28.5637105742,0.74487127262
522.0,28.5682942675,0.744992895105
1603.0,28.5088731088,0.743359504889
1704.0,28.4748639194,0.74175037674
310.0,28.4672204256,0.741253835684
296.0,28.4216928937,0.739848749654
951.0,28.3948977034,0.739530734029
1814.0,28.411540089,0.740855051218
309.0,28.4345718766,0.741264332119
345.0,28.4551623247,0.741370608102
2269.0,28.4028637363,0.739895529918
332.0,28.3774400173,0.739496002723
347.0,28.3625030132,0.73846585534
1254.0,28.3654309333,0.738518916479
2571.0,28.2982216884,0.7371368031
411.0,28.2893440937,0.736480245275
377.0,28.3977425621,0.741600366567
1518.0,28.3405571512,0.738242695415
2942.0,28.2711915049,0.736044306279
388.0,28.2422606745,0.734422114662
347.0,28.254521717,0.73390309792
2784.0,28.2157096526,0.732553186353
372.0,28.2121926885,0.732259929619
369.0,28.2276216835,0.731658781328
1295.0,28.2139081451,0.730989975645
2491.0,28.1731538584,0.730107201681
365.0,28.1518189542,0.729223290357
383.0,28.1706778356,0.729576619597
1546.0,28.1674952833,0.729374334398
2696.0,28.1505752636,0.72926228428
369.0,28.1454558108,0.729045879987
303.0,28.1538791658,0.729479226127
2191.0,28.2086407872,0.73432682057
354.0,28.1565669646,0.731185169954
409.0,28.1719788602,0.730718714713
1253.0,28.1629125496,0.730138745913
2296.0,28.1443825598,0.729721659065
460.0,28.1590663597,0.731031601598
477.0,28.1554622493,0.730481141725
2239.0,28.093417881,0.728831817677
519.0,28.0746500662,0.728032280723
490.0,28.1071723658,0.727789935908
2720.0,28.0363561642,0.726748066137
529.0,28.0193717909,0.725822512211
536.0,28.0356342533,0.725542195753
2741.0,28.0210502439,0.725402541232
513.0,28.0340340969,0.725126485862
489.0,28.0382445862,0.724677824762
2865.0,28.0805382015,0.729310399414
442.0,28.022799102,0.725821850324
447.0,28.0102326674,0.724347956436
2522.0,27.9756939585,0.723209865428
445.0,27.977305128,0.723065063423
442.0,28.0024679522,0.723237246212
2045.0,27.9694549002,0.72279020157
413.0,27.955046962,0.721980892062
429.0,27.9564464192,0.721606522822
1564.0,27.935906299,0.721367531916
310.0,27.9258873974,0.721031310137
292.0,27.933991825,0.720891370315
833.0,27.9333114431,0.720771643138
932.0,27.9283915093,0.720724028242
989.0,27.9304034213,0.720796848476
1790.0,27.9149329353,0.72103742146
416.0,28.0072469314,0.726395759115
427.0,27.9672769003,0.723372389735
1767.0,27.9368873564,0.722222834502
372.0,27.9697879339,0.723645692862
358.0,27.9685274087,0.722922392092
948.0,27.9413263427,0.721798990058
