bytes,psnr,ssim
1316543.0,34.397001713,0.921156343441
904.0,34.3968193553,0.921158653886
56541.0,34.2749495231,0.918085639888
41214.0,34.1460565428,0.915728940504
4589.0,34.18365542,0.916078529429
4520.0,34.1580221795,0.915720658413
33218.0,34.1231777011,0.915116452099
53797.0,33.9860518384,0.913157069253
6147.0,34.0479795774,0.914051534508
5848.0,34.1637006649,0.91566137757
92053.0,34.0626700917,0.914141351616
6137.0,34.0860393502,0.914199129186
6150.0,34.0750954244,0.913888591714
41795.0,34.1034754565,0.914567620962
94527.0,33.9681773026,0.912488278961
8192.0,33.9620342359,0.912177491669
8379.0,34.2485256038,0.916762470613
47873.0,34.1552036117,0.915332912703
66988.0,33.9611493163,0.912745752493
7523.0,33.9140447235,0.911926141439
7386.0,34.0469632649,0.913381058604
82023.0,33.9500130056,0.911781633666
6916.0,33.935580944,0.911487920098
6605.0,33.9598299702,0.911796758701
43141.0,33.9433506633,0.911469220781
68106.0,33.8851749733,0.910369603714
6900.0,33.8712853667,0.910131487514
7138.0,33.9126229754,0.911066673692
41554.0,33.8906519897,0.910716780961
65121.0,33.8568909837,0.90988613565
7301.0,33.836555753,0.909590379646
6927.0,33.8927413072,0.910685609486
138835.0,33.9943514416,0.9131681832
8835.0,33.9335995873,0.912051168004
9302.0,33.9991180193,0.912753801211
55118.0,33.9826995843,0.912441334603
101949.0,33.9109855544,0.911189152053
10725.0,33.9588976155,0.911895261952
11205.0,34.0020692147,0.912609776522
87509.0,33.9169741662,0.911116700237
11387.0,33.8991557766,0.910816576562
11460.0,33.9360446805,0.911442199909
86631.0,33.8610723961,0.910074554
12777.0,33.8470689751,0.909752085318
12025.0,33.8996262941,0.910791759868
82465.0,33.8359635541,0.909665456925
11491.0,33.8278805444,0.909428664212
11342.0,33.8790540801,0.91039006468
85899.0,33.975785953,0.912239345954
10971.0,33.8885841638,0.910633688349
10400.0,33.887708089,0.910786743329
82842.0,33.8038057495,0.909321824184
9708.0,33.8189970207,0.909374553329
9643.0,33.8610817464,0.910184115082
69469.0,33.7841562981,0.90899238198
9027.0,33.7656090317,0.90866853992
8309.0,33.8064118522,0.909473246958
62613.0,33.7512156182,0.908455737236
7823.0,33.7438999941,0.908370194762
7511.0,33.7809535499,0.909108973366
41341.0,33.7762292893,0.909014703825
39534.0,33.7742323903,0.908942381439
38673.0,33.7744266427,0.908986351356
70256.0,33.7362056675,0.908245102847
8905.0,33.9056297843,0.911558257704
9401.0,33.8559980283,0.910801781826
74845.0,33.7710484267,0.90918153314
8526.0,33.8187546354,0.909998413672
8687.0,33.8480314746,0.910586436833
47536.0,33.8172161933,0.909935584526
64409.0,33.7467493103,0.908646485862
8201.0,33.740201419,0.908445708411
7981.0,33.7658281796,0.909025026375
61387.0,33.7069446726,0.907899817645
8609.0,33.7057028491,0.907842573906
8127.0,33.7514000985,0.90868639512
65461.0,33.6994622065,0.907856016277
9336.0,33.6935756511,0.907726733191
8588.0,33.7345531865,0.908454284275
43976.0,33.7327334701,0.908378283703
63681.0,33.8520491983,0.910799537659
7954.0,33.7519207041,0.908994050025
8163.0,33.7884505548,0.909560626363
40306.0,33.7753399218,0.909167791477
39314.0,33.7601127878,0.90888341783
38726.0,33.7544566972,0.90880747407
36142.0,33.7423525187,0.9086161785
39133.0,33.726456111,0.90831220801
41425.0,33.7249086436,0.90815246279
45641.0,33.7279515835,0.908172262051
51993.0,33.7285194383,0.908054592875
53499.0,33.711343632,0.907950209228
