bytes,psnr,ssim
313132.0,30.9002346251,0.820837968058
421.0,30.9009289285,0.820856961617
2662.0,30.7918210887,0.818574201352
3004.0,30.7230925381,0.816536796194
585.0,30.7408492739,0.816530228821
551.0,30.6952497101,0.815225894661
1724.0,30.6649777108,0.814713101747
3614.0,30.637019185,0.815103303312
654.0,30.6769655054,0.815833290766
644.0,30.731199114,0.816387919611
4655.0,30.6463697034,0.814842480448
685.0,30.6077784001,0.814270591962
711.0,30.6015118446,0.813340129331
2485.0,30.6169335445,0.813838281027
5526.0,30.5328579057,0.81227423814
854.0,30.5186820429,0.811599459858
779.0,30.6766080252,0.816392776519
3225.0,30.5941291469,0.813396873972
5372.0,30.5071170219,0.811608246571
866.0,30.4916891781,0.810166152741
786.0,30.493742295,0.809654480685
5176.0,30.4151775237,0.808160131508
729.0,30.4440223561,0.808183290551
674.0,30.4576510443,0.807613073607
2731.0,30.4466072558,0.807165392363
5049.0,30.3777081924,0.806070830954
732.0,30.360044622,0.80538011499
788.0,30.3870671452,0.805862958242
2797.0,30.3661125566,0.805447889411
5526.0,30.3390950382,0.805128111248
742.0,30.3331805658,0.804911911336
666.0,30.3660615617,0.805632604759
4968.0,30.4253243084,0.809833718713
763.0,30.3582517577,0.806928289572
784.0,30.3891728677,0.806379866305
2963.0,30.3869803109,0.806162925737
5148.0,30.3670883914,0.805699835582
976.0,30.3929530297,0.806880787017
1007.0,30.3933467501,0.806358729115
5044.0,30.3114709465,0.804784450002
1070.0,30.2949286326,0.803948242012
1043.0,30.3323085928,0.803981630462
6301.0,30.2474237334,0.802692866624
1136.0,30.2182145076,0.801698702234
1129.0,30.2650801252,0.801975157106
6224.0,30.2221696327,0.801497657645
1037.0,30.2387756831,0.801318451707
1005.0,30.2653782089,0.80139750514
6382.0,30.3247515639,0.805494311278
978.0,30.2509926909,0.802488220437
1060.0,30.2514563559,0.801509933053
5929.0,30.1982098514,0.800341087577
941.0,30.2041160575,0.800255106892
935.0,30.24137516,0.800543775079
4603.0,30.19935623,0.800087258635
892.0,30.1758367136,0.799356663933
798.0,30.1940674348,0.799235901632
3640.0,30.1592226344,0.798767391799
692.0,30.1443228437,0.798523995427
624.0,30.1652333252,0.798597003888
1900.0,30.155774619,0.798437906094
2180.0,30.1520902729,0.798365901016
2262.0,30.1573365999,0.798452852988
4429.0,30.1434923927,0.798481020202
894.0,30.2617716067,0.803491218172
880.0,30.2195325526,0.800885479448
4144.0,30.1578239225,0.799441411581
768.0,30.2105794635,0.800813922119
766.0,30.2022566032,0.800187267014
2403.0,30.1729598879,0.799105534412
4268.0,30.1199619092,0.798073287006
812.0,30.115610056,0.797679041719
768.0,30.1367237044,0.797303968405
4008.0,30.0919675802,0.796443083799
698.0,30.0972573154,0.796268482516
698.0,30.1205342852,0.796401380261
4737.0,30.0549263133,0.795741949416
688.0,30.0391646927,0.795291866062
676.0,30.071067974,0.795253522454
2654.0,30.0693558257,0.7950262107
3787.0,30.1279077618,0.799361354299
608.0,30.0667072985,0.796372675186
576.0,30.0905655812,0.795955635636
1876.0,30.0866241269,0.795657832936
2243.0,30.0763666892,0.795365138656
2223.0,30.0677697463,0.794976966624
2263.0,30.0548973151,0.794619944765
2204.0,30.0462619343,0.794232579944
2382.0,30.0081858427,0.79357263021
2711.0,29.943316924,0.792599175612
3378.0,29.8832170281,0.791341347107
3560.0,29.8509691376,0.790659746088
2929.0,29.8226264313,0.79022573919
3085.0,29.8055062572,0.789912505957
2858.0,29.8054739515,0.789619472214
2912.0,29.7955480883,0.789266324377
5541.0,29.8084062586,0.792911204052
649.0,29.7869245218,0.792123844794
651.0,29.8646500843,0.791943699318
3462.0,29.8291640919,0.790814340204
3676.0,29.8242929576,0.790090151147
3437.0,29.8212826331,0.789641512246
3112.0,29.8164807993,0.789365280625
3297.0,29.8177976765,0.789113602194
2572.0,29.8000988599,0.788513010045
2645.0,29.7966638623,0.788266984192
2473.0,29.8079628592,0.788459575881
2282.0,29.8208506466,0.788567480661
2150.0,29.8195192624,0.78839583584
2093.0,29.8133570816,0.788104255544
2071.0,29.8163284203,0.788032140737
2963.0,29.7738952511,0.787468152983
275.0,29.9296271772,0.793554363312
241.0,29.8939380708,0.791020142178
1334.0,29.8526760172,0.789697696708
1682.0,29.8328742331,0.788853319766
1875.0,29.8159210867,0.788602668441
2145.0,29.8006522516,0.788093398674
2308.0,29.8038864089,0.788196375396
2435.0,29.8061155601,0.787907152848
2445.0,29.8129708103,0.787916964596
2265.0,29.7989442017,0.787549701578
2421.0,29.776549694,0.787297161109
2117.0,29.7732481592,0.786934531443
1912.0,29.774301782,0.786809791734
1762.0,29.7734032261,0.786664437692
2862.0,29.7522312021,0.786423505717
248.0,29.8171427771,0.78884200814
198.0,29.9620391067,0.793841175715
1386.0,29.8791153188,0.790585410965
1480.0,29.8374470084,0.788974997384
1446.0,29.8293399203,0.78832804543
1232.0,29.8165332155,0.787666646866
1067.0,29.8106483714,0.787260448645
849.0,29.8005682997,0.78682715442
797.0,29.8050849644,0.786791812153
845.0,29.8035429779,0.786744982837
884.0,29.8033940589,0.786735002569
950.0,29.7940312543,0.786498441224
954.0,29.7751140084,0.786232435141
895.0,29.7677537586,0.786175807436
1255.0,29.7430370417,0.78582291684
155.0,29.762122316,0.786771069291
160.0,29.7728788081,0.786870173506
780.0,29.879810391,0.791748854483
131.0,29.8101688476,0.788706548765
166.0,29.7822419896,0.787860141196
280301.0,30.967950883,0.810608875723
1647.0,30.6403570795,0.799850716654
1471.0,30.5061409137,0.795323412321
1274.0,30.4327225062,0.792875521018
1184.0,30.3865940216,0.791502101588
1271.0,30.3512720661,0.790568275129
1409.0,30.3220913232,0.789914584021
1243.0,30.2988796426,0.789300739313
1190.0,30.2753580071,0.78871643397
1119.0,30.2622365216,0.788389595096
1158.0,30.2423203961,0.788032514981
1405.0,30.2141010405,0.787502743865
1304.0,30.1906847321,0.787055254776
2021.0,30.2838777632,0.791787251622
136.0,30.2243980508,0.788798848273
117.0,30.2138286582,0.787921201838
1621.0,30.2503678212,0.78881698193
1392.0,30.2606559452,0.789046624959
1633.0,30.2685884564,0.789229278398
1655.0,30.2798806751,0.78945682791
1652.0,30.2834016687,0.789630349219
1680.0,30.2960823706,0.789888431082
1628.0,30.3086992061,0.79024834799
1333.0,30.3189259305,0.790476709257
1278.0,30.3364169226,0.790752965598
