bytes,psnr,ssim
92786.0,26.8676236995,0.688365180628
579.0,26.8734485113,0.688531068539
1063.0,26.8374043274,0.687369746698
1199.0,26.8137861498,0.685938679108
207.0,26.805892311,0.685215905629
213.0,26.7701278614,0.683800961678
597.0,26.7563557575,0.683652920357
1094.0,26.7865988876,0.685633702212
231.0,26.7891662584,0.685715461666
226.0,26.7693435765,0.685238562941
1439.0,26.7537548341,0.684039333253
251.0,26.7361489081,0.683773768281
266.0,26.7103171531,0.682629394411
823.0,26.7150210453,0.682610847238
1465.0,26.6946537393,0.68153877492
316.0,26.6815378114,0.680877942773
294.0,26.7567483546,0.686023992361
905.0,26.7055319622,0.682544956673
1568.0,26.6724570722,0.680342048767
305.0,26.6436967671,0.678499210586
250.0,26.6312777125,0.677822832497
1561.0,26.6054073274,0.676426684486
265.0,26.6001314563,0.675993162383
283.0,26.5899409361,0.675036158448
810.0,26.5961255128,0.674741825511
1371.0,26.5729503051,0.673980015278
288.0,26.5451250669,0.672977222318
312.0,26.5375399387,0.672996275241
821.0,26.5286425882,0.672547066582
1576.0,26.5285374855,0.672688685624
287.0,26.5250952838,0.672530059086
264.0,26.5084935686,0.67272755154
1160.0,26.5734796498,0.677768095514
304.0,26.5161696678,0.674580397251
297.0,26.5066299604,0.673875090762
585.0,26.5083282069,0.673399085239
1218.0,26.5137956297,0.67331490817
313.0,26.5083057805,0.674552006797
310.0,26.5001561873,0.673963749683
1229.0,26.4798374141,0.672503165495
388.0,26.4628359019,0.671670484897
358.0,26.4577462755,0.671034675986
1463.0,26.4228899014,0.670376251401
398.0,26.4079200638,0.669662416062
404.0,26.4078077368,0.668930187957
1528.0,26.4096274346,0.669081846035
367.0,26.4159618035,0.668788934836
349.0,26.4076320149,0.668164028838
1475.0,26.4438981243,0.672747125868
288.0,26.3939981099,0.669079060239
337.0,26.3612835217,0.667125483723
1290.0,26.3518586112,0.66614378762
345.0,26.3504741031,0.666109212369
315.0,26.3517118205,0.665891587699
1198.0,26.3374361711,0.665669679649
342.0,26.3259333893,0.664761572767
337.0,26.3189126572,0.664393476682
934.0,26.3121378684,0.664288729677
259.0,26.293355804,0.663785533156
247.0,26.2885017568,0.663575006521
557.0,26.2971245633,0.663552484267
577.0,26.2978098939,0.663549076839
663.0,26.2899568198,0.663655653964
951.0,26.2906966075,0.663993756002
314.0,26.3475760792,0.669302039567
304.0,26.3131789194,0.666283074657
1021.0,26.3029777676,0.665227169131
271.0,26.3386298166,0.666828852172
278.0,26.3289145837,0.665986079097
572.0,26.3145708184,0.664846132386
998.0,26.298683508,0.664014918845
267.0,26.2855190601,0.663524527881
242.0,26.2821691273,0.662666339636
958.0,26.2759974384,0.662191142216
241.0,26.271178961,0.661803679339
215.0,26.2763638693,0.661496396026
1065.0,26.2589408276,0.661248515321
215.0,26.229864453,0.660544096537
213.0,26.2259564359,0.660030122366
593.0,26.2275141214,0.659674555087
786.0,26.2856818266,0.664443391559
236.0,26.2409159952,0.661100076469
217.0,26.2330348918,0.660229941294
414.0,26.2300992128,0.659871643144
507.0,26.2334836908,0.659421138869
505.0,26.2320644423,0.658815385604
511.0,26.2136977171,0.658441806892
482.0,26.2062011051,0.658006672118
482.0,26.2092260711,0.657664875373
474.0,26.1598164584,0.656904341177
631.0,26.1015749441,0.655721420756
598.0,26.071054087,0.6550996005
587.0,26.0542035259,0.654890739977
529.0,26.0458711709,0.654715962068
511.0,26.0382647169,0.65436762279
484.0,26.0155668735,0.653659405566
917.0,26.0675101246,0.658272771661
236.0,26.0501372705,0.657298469151
265.0,26.0363640764,0.656254167869
642.0,26.0349270429,0.655171977694
633.0,26.0317265749,0.654306497381
667.0,26.0318778062,0.653665853976
591.0,26.0370773409,0.653447992314
573.0,26.0314898194,0.653035925292
540.0,26.0271655927,0.652524299932
456.0,26.0294527499,0.652405769147
421.0,26.0235648224,0.652152183244
389.0,26.0286844427,0.65205040933
428.0,26.0376991836,0.65198496668
408.0,26.0476795237,0.651738966599
333.0,26.037280019,0.651502256074
450.0,26.0313787613,0.651150354662
140.0,26.1264906567,0.657639497051
139.0,26.0920607614,0.65461206763
308.0,26.0819030582,0.653355618925
283.0,26.0780803743,0.652747154603
270.0,26.0603990019,0.652323909699
317.0,26.0594323968,0.652027587791
336.0,26.0764331879,0.65238961093
323.0,26.0812644128,0.652296440588
359.0,26.0847565066,0.65222333857
355.0,26.0574891964,0.65165840749
369.0,26.0420591838,0.651298914679
331.0,26.0272412593,0.650590103274
328.0,26.0292581888,0.650527149497
267.0,26.0257510436,0.65038264818
419.0,26.0351520751,0.650391072942
132.0,26.0754532547,0.653029998212
118.0,26.1459498624,0.658220064151
291.0,26.1040068301,0.654860730752
259.0,26.0816475721,0.653142626676
242.0,26.0776973324,0.652536638985
220.0,26.0785825097,0.651923169564
202.0,26.0734012796,0.651430025808
212.0,26.0758420839,0.651191789892
179.0,26.0808694019,0.651182849617
186.0,26.0815424207,0.651042772389
185.0,26.0818151175,0.6509403865
198.0,26.0771862367,0.650767537372
179.0,26.0655402909,0.650545398324
232.0,26.0536239694,0.65036075628
256.0,26.0485900434,0.650234716787
118.0,26.060659083,0.651176416682
127.0,26.0599513089,0.65124122915
270.0,26.1249438018,0.656450098025
111.0,26.0955059308,0.653401940098
120.0,26.0828573276,0.652642549469
