bytes,psnr,ssim
1229734.0,34.3441885813,0.919745778776
887.0,34.3438971234,0.919747384136
41163.0,34.2014148712,0.916406836596
31849.0,34.0752005459,0.914065535281
3941.0,34.1193628668,0.914490530208
3832.0,34.0971952664,0.91413826308
24492.0,34.0563580217,0.913487495523
41839.0,33.9170729047,0.911525491544
5317.0,33.9793684164,0.912428367596
4997.0,34.099284459,0.914065845582
70978.0,33.9974762867,0.912478766512
5333.0,34.0058879728,0.912362611038
5350.0,33.9911511696,0.911960653798
32539.0,34.032259253,0.912820810106
76178.0,33.9021280409,0.910755394699
7132.0,33.8882944571,0.910311396908
7232.0,34.1654266216,0.914816368102
38042.0,34.0749634909,0.913341779901
54884.0,33.8967731917,0.910926712147
6544.0,33.8473924283,0.910071243755
6325.0,33.9667797399,0.911337711888
64092.0,33.867216181,0.909749098127
5896.0,33.858549415,0.909513098752
5707.0,33.8839729096,0.909807908723
34139.0,33.8656559107,0.909411745368
54455.0,33.8023694972,0.908249747902
5883.0,33.7904425398,0.908003995027
6146.0,33.8357201809,0.908982537441
33006.0,33.8126238626,0.908627659605
53173.0,33.7764076774,0.907813866693
6275.0,33.756109633,0.90749538737
5910.0,33.8086747183,0.908514314598
115144.0,33.9113916055,0.9111214026
7601.0,33.8527095243,0.90991938236
8046.0,33.9192819602,0.910573322531
47697.0,33.9068073306,0.910321907477
82243.0,33.8389953042,0.909155018818
9349.0,33.8801730985,0.909817555234
9735.0,33.9234950488,0.910497690658
72604.0,33.8384564764,0.909018486652
10008.0,33.8225941847,0.908735313885
9986.0,33.8609635473,0.909360816741
72209.0,33.7820521947,0.907911283304
11147.0,33.7656949579,0.907577849045
10461.0,33.8203108067,0.908607605135
68784.0,33.7578536309,0.907523395268
10050.0,33.7498688176,0.907287661267
9752.0,33.8006167558,0.90823834094
71410.0,33.8987275737,0.910211132243
9381.0,33.8087841484,0.908507995046
8903.0,33.812015231,0.908671477377
68589.0,33.7277011672,0.90721282385
8333.0,33.7425078173,0.907262965355
8307.0,33.7851309934,0.908041966213
56643.0,33.7080231264,0.906887890053
7779.0,33.6901094905,0.906618898159
7217.0,33.7320701347,0.907397112812
50949.0,33.6770865035,0.906416476927
6799.0,33.6691019317,0.906330235987
6435.0,33.7043547127,0.906973856541
33893.0,33.6998853091,0.906889450186
32353.0,33.6984918656,0.906805870464
31006.0,33.6999897638,0.906865851866
56753.0,33.6624791838,0.906146165083
7641.0,33.8276202411,0.90947771466
8072.0,33.782101177,0.90873350861
60195.0,33.6973890409,0.907094321169
7298.0,33.742321347,0.907926262629
7392.0,33.7725438863,0.90850409034
38754.0,33.7396558081,0.90780231054
52620.0,33.6667511301,0.906465870424
6871.0,33.6595648568,0.906262902193
6920.0,33.6884614605,0.906847240735
50250.0,33.627336441,0.90566306059
7446.0,33.625436848,0.905643200426
7010.0,33.671047184,0.906460955011
53822.0,33.6214191261,0.905690945068
8098.0,33.6095775761,0.905486138047
