bytes,psnr,ssim
137181.0,32.4113132261,0.847597759601
52232.0,31.215380281,0.816635003978
16258.0,31.3271184769,0.81696401411
12672.0,31.8193716353,0.828205721998
50577.0,31.2512947245,0.814963458217
11640.0,31.280744486,0.814233183002
11812.0,31.7398715182,0.821749631006
45502.0,31.3011500983,0.812601224516
10086.0,31.4080837134,0.814935747931
10312.0,31.8773340464,0.8249390328
44811.0,31.4561003894,0.814839633973
9949.0,31.5673917451,0.817165685877
8953.0,32.0715405513,0.828047638355
44978.0,31.5359746846,0.814769460626
8917.0,31.571532859,0.815524485871
7962.0,32.0121963505,0.824695174949
43645.0,31.4402284506,0.81330519168
9001.0,31.421997309,0.812927196878
8019.0,31.908188405,0.823875862291
46231.0,31.3317735499,0.810640514656
9518.0,31.5452222749,0.815810005831
8542.0,31.9207324094,0.822707701926
42797.0,31.4832883167,0.813759267722
9269.0,31.7069294819,0.819671340319
7994.0,32.2401335898,0.830958790899
43588.0,31.762795658,0.821633799386
8586.0,31.8729522332,0.824102111145
8058.0,32.400603961,0.834620443172
43953.0,31.9070105613,0.823941646256
8649.0,31.9822928492,0.826345328551
8350.0,32.4733315147,0.835739214301
43089.0,31.9627462686,0.825132938313
8532.0,31.9771087072,0.827017331861
7995.0,32.3872510986,0.83438764769
45429.0,31.8530509708,0.822573999686
8628.0,31.9115278813,0.823605771587
8321.0,32.2277743077,0.827745385317
42954.0,31.7011179912,0.817559227181
8556.0,31.7905919142,0.820079731105
8305.0,32.32222402,0.831914662173
44950.0,31.7342412489,0.820934625341
9277.0,31.7492024546,0.82121555003
8858.0,32.2439629473,0.832373767943
45573.0,31.6581657029,0.821894389986
9840.0,31.7120045205,0.822451660467
9152.0,32.3092265598,0.834369782583
47058.0,31.7203840493,0.823375643578
10501.0,31.7143684898,0.823419800349
9965.0,32.2085093013,0.833814304708
48971.0,31.5653053887,0.820145602896
10772.0,31.6883244683,0.821834246172
10402.0,32.0053482962,0.824843954936
46573.0,31.5170070634,0.816828594662
10612.0,31.5004585528,0.816345681644
10389.0,32.1311098872,0.828212461038
47500.0,31.5779875229,0.817373347047
10614.0,31.4812607192,0.815358190486
10202.0,32.0058134846,0.825733216005
47471.0,31.499082863,0.815547036673
10854.0,31.493051458,0.815989548968
9853.0,32.04120861,0.82741176185
48619.0,31.370048251,0.814134685235
11748.0,31.3191741324,0.813579672238
11403.0,31.7996503476,0.823898835007
53401.0,31.2840248453,0.814515509859
12682.0,31.3741181066,0.81578406676
12185.0,31.8545443526,0.820451454329
51182.0,31.4503754587,0.814893334511
12685.0,31.4798682317,0.816274519433
12541.0,32.033377209,0.826844339677
51064.0,31.5313720537,0.816882512194
13695.0,31.6240072143,0.819044440558
12798.0,32.1507677878,0.829636990613
51803.0,31.7078427053,0.822604147162
13795.0,31.7227061241,0.822957118237
13405.0,32.2243794306,0.833592545388
52337.0,31.7321480868,0.823896507025
13307.0,31.8233050877,0.825643499213
12848.0,32.3981286995,0.836974643202
53316.0,31.9658081929,0.827652868489
13774.0,32.0196385633,0.829052316452
13132.0,32.3273745082,0.828904579785
52040.0,31.9062499797,0.823775118135
13714.0,31.9805880748,0.827385523951
13251.0,32.4559874624,0.836472220452
53323.0,31.9547322211,0.826008292026
15046.0,31.9891477266,0.826522377237
14714.0,32.4477821931,0.835938579225
52003.0,31.9277812108,0.82601988273
15679.0,31.9810162375,0.827788187893
15469.0,32.4599948762,0.837567012004
53766.0,31.7844264814,0.82216713088
20045.0,31.9968616073,0.829634665336
16309.0,32.4682302717,0.838820282945
54734.0,31.9987683691,0.830941594588
15458.0,32.0696299193,0.831555439227
15482.0,32.4039208444,0.831065515581
51134.0,32.1131325334,0.831131326107
14755.0,32.2267394133,0.832711040394
14070.0,32.6991747037,0.841907251276
51858.0,32.2134426124,0.83386444296
14028.0,32.3366068908,0.83692202019
13755.0,32.7999242708,0.845687671257
51038.0,32.3330364534,0.8373782069
13956.0,32.3721753867,0.838286978516
12219.0,32.7613409093,0.843879042486
50744.0,32.2326529083,0.83478243281
13482.0,32.2107900741,0.832768533312
12601.0,32.547310677,0.838461003881
50649.0,31.9111312763,0.825814885733
12474.0,32.0370075996,0.829135622642
12691.0,32.2495735525,0.828276448811
47686.0,31.8784916722,0.825314669726
12264.0,31.8740732048,0.825450868529
12417.0,32.1976213668,0.832325958511
48272.0,31.5886971049,0.820277252122
11871.0,31.6070372054,0.820236758668
12406.0,32.0694729506,0.831010724422
48186.0,31.5390942643,0.821988838772
13940.0,31.5516361858,0.822335994064
13514.0,32.0219195492,0.831601344016
49385.0,31.4990365074,0.820502090721
14840.0,31.4773247048,0.819799719789
15286.0,31.7807949908,0.824105958605
48123.0,31.1440147528,0.807712207895
16973.0,31.5368212956,0.819443088677
49812.0,31.1366974241,0.806239358302
15658.0,31.9444004177,0.830753627633
53231.0,31.3951114244,0.819228534263
16758.0,31.5131639457,0.821594659209
16545.0,32.0838133362,0.835170424356
51962.0,31.5108737359,0.82376816404
16090.0,31.6093877105,0.826498972252
15351.0,32.1530169011,0.836031174113
53369.0,31.6807506147,0.828248260375
16194.0,31.739794726,0.832357655749
15752.0,32.2995989647,0.844287584245
53425.0,31.7725429829,0.835893931711
16781.0,31.878931387,0.838939851066
16175.0,32.3147730969,0.846911751614
56341.0,31.7305712779,0.837219979008
17829.0,31.616697967,0.829743331241
17856.0,32.1751119389,0.844410653464
48510.0,31.6213375937,0.835748388932
14846.0,32.0217385837,0.844381890594
49587.0,31.5088989379,0.835776809915
15233.0,31.8898514648,0.841925420739
50461.0,31.4238407924,0.83395974605
14714.0,31.8292793151,0.841745180572
34035.0,31.8166047045,0.841878723357
34301.0,31.8165993204,0.841328518809
36054.0,31.7862542292,0.841652458913
35953.0,31.8118782183,0.842451464892
48379.0,31.5118416923,0.835798091269
13401.0,31.9963773315,0.844361765613
35650.0,31.8958726963,0.842557105589
37365.0,31.8144413085,0.835986985783
58057.0,31.4822521562,0.832612140961
16790.0,31.567299891,0.83514683272
15125.0,32.0422452055,0.844362372703
57405.0,31.5626662405,0.836392498381
14601.0,31.6444471801,0.837071368656
13924.0,32.0961601716,0.846026569962
53387.0,31.5236462114,0.834697200591
13257.0,31.5106960409,0.835498848841
13146.0,32.057012984,0.845307214745
51500.0,31.5181583428,0.835494359136
13286.0,31.6415012854,0.837736143236
12123.0,32.1229496031,0.846427438745
52181.0,31.6218574955,0.836101636363
12359.0,31.7050345911,0.836985134935
11569.0,32.0712891145,0.839946244269
47132.0,31.5991739234,0.832770326462
11120.0,31.6588306564,0.833873877765
10769.0,32.1443567468,0.843104119487
46170.0,31.6866056824,0.834901228139
10386.0,31.7846948432,0.838347679812
10026.0,32.2162635829,0.844689786599
43001.0,31.7368150004,0.835919994998
10442.0,31.7920167599,0.837311394882
10085.0,32.3013177687,0.84661259358
42631.0,31.7860724234,0.837782838209
9685.0,31.954600146,0.841001127804
9343.0,32.4751923819,0.849545734124
43892.0,31.9911479785,0.840577779069
