bytes,psnr,ssim
96350.0,31.5702484182,0.825584648508
32476.0,30.4421840155,0.799537612415
9755.0,30.5490684491,0.799652657193
7327.0,30.9075250593,0.805956528243
31416.0,30.4311527396,0.796961813962
6978.0,30.4815440375,0.796305654715
6958.0,30.8329654758,0.799387553318
28772.0,30.4997869425,0.793911619041
6267.0,30.5896275146,0.796917900647
6387.0,30.9462028534,0.802994460574
28563.0,30.6657275477,0.796972102413
6294.0,30.7635056192,0.798837545927
5678.0,31.1530708733,0.806541916862
28953.0,30.7669350085,0.79744188628
5748.0,30.8485440173,0.798724465941
5056.0,31.1560592871,0.80386960073
27675.0,30.6437535663,0.795337351022
5841.0,30.6687380153,0.795631277929
4908.0,30.9992542823,0.802101631499
29747.0,30.5711233088,0.792713721926
6521.0,30.7348652802,0.797489081274
5459.0,31.0452874362,0.801689057994
27445.0,30.7270377302,0.79687812486
6308.0,30.940417646,0.802300377414
5231.0,31.3079651325,0.809297492048
28245.0,30.9828427257,0.803940345387
5577.0,31.1188681547,0.807359920934
5308.0,31.4948735799,0.814265526632
28487.0,31.1616692667,0.808026706979
5881.0,31.2220110294,0.809902010546
5331.0,31.551611395,0.81509547699
44629.0,31.4148822435,0.81394528179
6423.0,31.6290667115,0.819144274399
6439.0,32.0791209203,0.826635895586
40045.0,31.6278063632,0.817005364553
7765.0,31.6462030807,0.817355145947
7376.0,31.9411509946,0.820492582969
38025.0,31.4437877514,0.811100074299
7601.0,31.5507584197,0.814528852571
7303.0,32.0366145129,0.824684912744
39274.0,31.4783601756,0.815096465436
8128.0,31.5308276677,0.816207219439
7713.0,31.993449119,0.826371107092
40111.0,31.4613768752,0.817278827384
8573.0,31.4680670712,0.817011366398
7829.0,32.0832954206,0.828700133095
40848.0,31.4477714959,0.817574072848
9176.0,31.4570438434,0.818093532238
8600.0,31.9263714007,0.827274616644
42615.0,31.3208807251,0.814739479522
9343.0,31.4251079573,0.81581354343
8813.0,31.6952751309,0.817580154444
40895.0,31.2428946782,0.810959781453
9310.0,31.2288099697,0.810339236671
8996.0,31.8215231229,0.821284475158
41334.0,31.3446048558,0.812202604662
9162.0,31.2437022922,0.810134758142
8773.0,31.7067740119,0.818882964071
41217.0,31.2981470954,0.810926642154
9510.0,31.2810983541,0.810738361312
8444.0,31.7483277908,0.820376393659
42306.0,31.1162132246,0.807918053284
10229.0,31.0479031506,0.807319843035
9644.0,31.5004194371,0.816629975088
46148.0,31.0275622149,0.808707181963
10930.0,31.0946375337,0.8089697668
10251.0,31.5634196273,0.813016477182
43768.0,31.1767852522,0.808463325766
11051.0,31.1964283715,0.810540949193
10846.0,31.7003185251,0.819394645493
44008.0,31.2279552141,0.81044317647
11857.0,31.3369056954,0.812510799427
10846.0,31.8200599105,0.821916688172
45211.0,31.4143869317,0.816042073402
12019.0,31.4499606638,0.816731392293
11493.0,31.9248850468,0.826469802607
44920.0,31.486624338,0.818265482623
11595.0,31.532095287,0.819224349244
10945.0,32.0942527861,0.829965432867
45921.0,31.7056617262,0.821914140825
11754.0,31.7891625482,0.823274203603
11323.0,32.0111706714,0.821464418442
44594.0,31.6397395085,0.817468444532
11750.0,31.6951733661,0.820568052454
11524.0,32.1206325399,0.828657370933
45614.0,31.6219322522,0.819232480687
12666.0,31.721600755,0.820672381639
12676.0,32.0876012525,0.828100236756
44801.0,31.633209299,0.819408604049
13418.0,31.684726608,0.821165504059
13165.0,32.09324465,0.829488943441
46118.0,31.4830397221,0.815550184889
17302.0,31.6965879264,0.823240124236
13976.0,32.1596582575,0.831494392828
46275.0,31.6923227468,0.824538808255
13491.0,31.761066747,0.825590583968
13370.0,32.0184448287,0.822522081927
44260.0,31.8015186405,0.824367715877
12435.0,31.9326258579,0.826924996891
12053.0,32.3463968427,0.83472315616
43682.0,31.9274757986,0.828196144644
12113.0,32.0338056913,0.831136425301
11790.0,32.4387147961,0.838252842031
44028.0,31.9740436577,0.83071369523
11889.0,32.0740292128,0.83251782255
10622.0,32.4043371578,0.836662569142
42971.0,31.9170347523,0.828844535371
11432.0,31.9293801719,0.827387484633
10734.0,32.1659078859,0.830540861251
43126.0,31.6209589454,0.819713074872
10539.0,31.7288606454,0.822610042844
10543.0,31.8758555895,0.819900731742
40372.0,31.5498797367,0.818939294772
10411.0,31.5572552871,0.818789926173
10252.0,31.8540273635,0.824680502042
