bytes,psnr,ssim
236020.0,33.2389808536,0.871061402982
113499.0,32.3169831186,0.842787204984
42174.0,32.4150899987,0.843111632478
33498.0,32.9817185879,0.859356917487
110937.0,32.3835728732,0.842537177241
30535.0,32.4279261713,0.842826175369
31444.0,32.9607463322,0.854661282404
100539.0,32.4998275446,0.841513093145
28310.0,32.5469749846,0.843147712709
28612.0,33.1426909531,0.858008244645
100395.0,32.6252587319,0.843286200394
27364.0,32.7091863979,0.844496440356
26012.0,33.3826643447,0.86124989102
100603.0,32.6684235765,0.842357834905
25457.0,32.7344422634,0.843377974754
24381.0,33.336136474,0.858823261893
99542.0,32.6014625543,0.84166484443
25558.0,32.5685511902,0.841671121013
24184.0,33.2441786375,0.858946736906
103401.0,32.5191116418,0.840241470958
26271.0,32.7093012526,0.844294455272
24522.0,33.2517363364,0.857586099469
96651.0,32.6782809471,0.843234153484
24531.0,32.8713843124,0.84731466385
23551.0,33.6023848708,0.864580515595
99190.0,32.9869788735,0.849935084272
23906.0,33.0420732935,0.850942877332
23084.0,33.7854620362,0.867932623184
99512.0,33.1305073053,0.851873930893
23992.0,33.2009103271,0.853743250788
23741.0,33.865752439,0.869064969462
103337.0,33.1879140214,0.852796268119
24481.0,33.2146353997,0.854457319063
24818.0,33.8097681751,0.868520375841
107264.0,33.0795381062,0.850788622208
25473.0,33.1239639523,0.851611469827
26240.0,33.6647698455,0.863925178309
102385.0,32.9641876942,0.847309969525
26345.0,33.0406068951,0.849788912744
26034.0,33.7440883627,0.867044517422
103873.0,33.0156471067,0.850597694906
26851.0,33.01396381,0.850729720982
26688.0,33.6806464643,0.867649932663
105824.0,32.9691057541,0.852124120071
27455.0,32.9964658624,0.851939860869
27226.0,33.7839327566,0.8701405883
107091.0,33.017828339,0.853429638763
29405.0,32.9989185783,0.853125882177
28645.0,33.6367920941,0.869114441929
111084.0,32.8682551696,0.850680677708
29145.0,32.9404714595,0.851327211773
29001.0,33.3989140592,0.861632181136
106976.0,32.8457431668,0.848045384962
28984.0,32.7704500732,0.846173884737
29626.0,33.5598628138,0.864398185843
107906.0,32.9000102683,0.848649602012
28995.0,32.7690960879,0.846517877251
29189.0,33.4345854594,0.862953798961
106983.0,32.8622892963,0.847381027398
29446.0,32.7649212613,0.846923732578
28288.0,33.4621319972,0.864052704947
108215.0,32.6437404014,0.845354412443
30054.0,32.5737895848,0.844602563936
30284.0,33.1913601927,0.861011214575
116331.0,32.6094955933,0.846148686312
32603.0,32.6818192862,0.84730620094
32384.0,33.3053315932,0.858943612155
110593.0,32.7712891063,0.846292136164
31272.0,32.778063807,0.847174507874
31429.0,33.4694122666,0.864125283659
110644.0,32.8205040235,0.847717308458
32300.0,32.8680097217,0.848657465147
31111.0,33.5930869463,0.865909457997
111793.0,32.9766618165,0.851901986602
32089.0,32.9860403205,0.852210068744
32117.0,33.6453316943,0.868598799353
112323.0,33.0225235505,0.85386129362
31735.0,33.0724382223,0.854707039715
30919.0,33.8720558897,0.872065521439
116299.0,33.2540596927,0.857013536558
32338.0,33.2944913207,0.857664179301
31568.0,33.8045499758,0.865116900138
111322.0,33.2133361738,0.853571353565
33165.0,33.2652836983,0.855970986734
32673.0,33.9433257185,0.871414581562
112429.0,33.2302311346,0.855055687435
34901.0,33.2971444579,0.855816022575
34252.0,33.926670262,0.870836575946
110276.0,33.2372363717,0.854813768159
34680.0,33.2844112707,0.856125033046
34755.0,33.9196952616,0.871442483695
112052.0,33.1327727112,0.852648114954
42906.0,33.2640885322,0.857422462224
36612.0,33.9730111012,0.873180948083
115575.0,33.311792731,0.859678730814
34572.0,33.3415724574,0.859700445737
35917.0,33.8712033205,0.866136717104
107597.0,33.421362532,0.859050447583
32659.0,33.5215360351,0.860804564597
32566.0,34.199644513,0.875571933387
108352.0,33.5772124727,0.86257648037
32030.0,33.6590953193,0.864441752668
31751.0,34.2944940859,0.878007071501
108576.0,33.647484566,0.864109545963
31282.0,33.6541291741,0.864439146829
29401.0,34.236092255,0.876357237249
107395.0,33.5716138808,0.862366845077
30189.0,33.5162080551,0.860709114306
29314.0,34.0743545609,0.87279898075
108313.0,33.264784327,0.85516300079
29413.0,33.3271945701,0.857132029636
30063.0,33.6922933812,0.863062748031
103400.0,33.190825702,0.854202997015
29769.0,33.1767929604,0.854563824991
29039.0,33.6504064874,0.866809402571
103303.0,32.9619154437,0.850735397035
29087.0,32.9305899078,0.850618404586
29649.0,33.5122079612,0.86598921986
102475.0,32.8519795989,0.851789009202
32795.0,32.8626291367,0.851725944535
33197.0,33.3884096465,0.864616543336
103486.0,32.861190628,0.850377675428
36449.0,32.7850268983,0.849275491689
36569.0,33.2361922016,0.859951455556
102222.0,32.4926436843,0.840531275497
