bytes,psnr,ssim
17954.0,26.9030062281,0.726460535424
5115.0,26.4694169948,0.72289798473
1482.0,26.5886834733,0.725173052135
1039.0,26.7436120477,0.724915402419
4935.0,26.6172741993,0.726566709493
1138.0,26.6728903951,0.726567596269
1166.0,26.8587398749,0.724723959132
4713.0,26.7276166736,0.727401153076
860.0,26.7490400919,0.729508034848
1263.0,26.9709349539,0.731377142673
4782.0,26.7322155147,0.730558990208
968.0,26.8155181815,0.732868209475
918.0,27.0972480621,0.736937342489
5091.0,26.8160321532,0.731883456926
849.0,26.9295148298,0.733164376233
722.0,27.0713437925,0.732583676412
4675.0,26.6005626291,0.728004064706
977.0,26.6754950568,0.727589985345
703.0,26.8641836813,0.729034694156
5054.0,26.5760915978,0.72453623593
1224.0,26.6235729646,0.729643334315
930.0,26.8790744422,0.729522339405
4940.0,26.6582178684,0.730168942469
1120.0,26.7652272019,0.735274492929
799.0,27.0304828098,0.73983350444
5021.0,26.9074547786,0.740883485551
876.0,26.9088205664,0.743015962208
849.0,27.2101331989,0.747880695528
5108.0,26.9465013738,0.74542011866
1013.0,27.0239616977,0.747526566494
826.0,27.2762284847,0.74942980659
2838.0,26.8141570471,0.744289986742
633.0,26.7532006747,0.742890998795
669.0,26.7348177939,0.740991774733
3240.0,26.5787735373,0.737948121282
605.0,26.4752575044,0.736374546601
789.0,26.5042395331,0.732130752542
3333.0,26.4022925723,0.73170678062
615.0,26.4204711473,0.732654317427
587.0,26.4672335269,0.734240646794
3358.0,26.3041678182,0.731995532229
721.0,26.1585584477,0.730575004605
738.0,26.2189610704,0.73262607794
3544.0,26.0950487562,0.731096030639
641.0,26.045059052,0.729996758412
672.0,26.1674574712,0.733894256092
3508.0,26.0474854493,0.731435603944
975.0,25.9533007905,0.729141272353
827.0,25.9805619412,0.731168715356
3444.0,25.9957454714,0.728128532727
1025.0,25.9977011496,0.72807366678
900.0,25.9091532906,0.72001324709
3374.0,25.8995202653,0.723738894978
931.0,25.8186012678,0.72212062814
956.0,25.9277076756,0.724142614213
3329.0,25.9172469735,0.724570330697
812.0,25.8350633798,0.721116199665
894.0,25.8894695173,0.723633931968
3389.0,25.8512748233,0.723722654399
794.0,25.7574497359,0.721577859113
718.0,25.7458903589,0.72248201026
3407.0,25.6898773385,0.720573736467
926.0,25.581830679,0.717974721739
1011.0,25.5725493321,0.718086885605
3828.0,25.6190681619,0.71958671969
1089.0,25.6164749176,0.719850134002
925.0,25.6561174888,0.715590178384
3661.0,25.7417137322,0.722172546302
1016.0,25.6348283041,0.721625898789
1115.0,25.6873887547,0.721403280572
3720.0,25.6722304772,0.721650447368
1277.0,25.7638937079,0.723011932708
1148.0,25.8305813037,0.724958770363
3734.0,25.7854251522,0.727321790015
1371.0,25.7900611647,0.728971010276
1357.0,25.8499692317,0.730617323733
3854.0,25.868809819,0.731363194026
1250.0,25.818241958,0.731810639182
1219.0,26.0015861467,0.737671279554
4036.0,26.0492737529,0.738288881002
1346.0,26.1670632889,0.739710575959
1174.0,26.1513521169,0.732099655405
3895.0,26.1443317767,0.737350319428
1294.0,26.1962337812,0.740186813806
1323.0,26.2640311074,0.743205477287
4329.0,26.1924659395,0.742196656886
1651.0,26.2130668228,0.743974948419
1594.0,26.2409966035,0.74399841617
4138.0,26.306835933,0.744973984297
1684.0,26.3645444972,0.746513389419
1742.0,26.4079535348,0.747709784913
4543.0,25.9937242592,0.738320590256
