bytes,psnr,ssim
373388.0,33.5484149154,0.880064098763
214928.0,33.1239199304,0.863389030525
98044.0,33.1916985412,0.863239476911
81296.0,33.5501350915,0.875431248503
214500.0,33.154937131,0.862880423278
74742.0,33.2082283643,0.863170229233
76834.0,33.5563696962,0.872150243952
196416.0,33.2701624107,0.862137426906
72396.0,33.3495843675,0.86394189739
73218.0,33.7721468245,0.875944393658
197050.0,33.4187694559,0.864159717362
70813.0,33.5343638723,0.86538799945
69306.0,34.0416821079,0.878943845626
198171.0,33.5102043587,0.863935432243
68487.0,33.5580779342,0.864848042623
65302.0,33.9966747153,0.876982391435
195710.0,33.425932028,0.863160177485
67934.0,33.3981326722,0.863222687776
64816.0,33.8769010827,0.876445148544
205076.0,33.3488358622,0.862336134606
67803.0,33.5193090811,0.865149164478
66760.0,33.9066150531,0.875927277255
190590.0,33.5159080678,0.864480012484
64521.0,33.6864647201,0.867803607179
63181.0,34.2763968777,0.882125445382
195377.0,33.8567815039,0.870878852523
63818.0,33.8885120408,0.871189354352
64093.0,34.4787705216,0.885370033978
197134.0,33.9984723972,0.872348671132
65448.0,34.0446841998,0.873566567977
64345.0,34.5365502018,0.886138084402
206639.0,34.0320009236,0.872793958759
66111.0,34.0501202603,0.874108711221
68476.0,34.4819471828,0.885606350293
216884.0,33.9384415538,0.871378839021
68777.0,33.9452822717,0.871194561133
72373.0,34.3261965204,0.881332874341
204745.0,33.7980364453,0.868105312125
70407.0,33.8594103239,0.869668310071
71299.0,34.4002779427,0.884024562116
206847.0,33.8577388903,0.871268737168
70758.0,33.8027910632,0.870611687429
71526.0,34.3474598108,0.885153258078
208432.0,33.8011533446,0.872254912407
70482.0,33.808403687,0.872000327119
71797.0,34.4411829246,0.88718622016
211588.0,33.8842389587,0.874045020471
75263.0,33.8178947464,0.873381849731
75215.0,34.3239924606,0.887087834825
218815.0,33.7242017446,0.872006675337
74988.0,33.7622160258,0.871692516072
76297.0,34.0593555656,0.879924370198
210171.0,33.690293898,0.869098112575
74674.0,33.5963465879,0.867187250829
75699.0,34.2419724105,0.882761954798
208711.0,33.7456721856,0.869750532549
74009.0,33.5765324228,0.867441234785
74850.0,34.1153412956,0.881534945138
207654.0,33.7304053931,0.869148627434
