bytes,psnr,ssim
71875.0,30.800942468,0.805334622424
22606.0,29.7437151198,0.783592197449
6605.0,29.857903986,0.783356131329
4915.0,30.1409778232,0.787733703574
21341.0,29.7693163876,0.782107785931
5029.0,29.7789940011,0.780690318129
4827.0,30.0542698002,0.781956279004
19820.0,29.7933651319,0.779026041725
4451.0,29.8955003438,0.782268676938
4626.0,30.2011598712,0.786581038253
19577.0,29.9655111753,0.782808588124
4344.0,30.0654446645,0.7847324341
3884.0,30.3787127398,0.790182697283
19639.0,30.0849518456,0.783451432296
3985.0,30.1386122097,0.784020570603
3599.0,30.3126978371,0.786151423282
18978.0,29.9758274039,0.780643586582
4281.0,29.9627788608,0.779978161653
3562.0,30.159922592,0.783268039432
20393.0,29.8712729996,0.777247569036
4662.0,29.9987101025,0.781812164418
3988.0,30.1681257591,0.782741974466
18978.0,29.9396776343,0.780472740347
4623.0,30.1445478489,0.786551450749
3623.0,30.4530089271,0.79214085729
19139.0,30.2116066014,0.788959120326
4043.0,30.3198710424,0.792141551858
3759.0,30.6311047838,0.79779061694
19215.0,30.3950324814,0.793432673155
4303.0,30.4579235904,0.794963679178
3828.0,30.7090201169,0.798643919874
15741.0,30.3670080314,0.793225265842
3763.0,30.285236306,0.792341781791
3501.0,30.4289778008,0.793171207557
17586.0,30.0955131646,0.786533590089
3617.0,30.1101783986,0.786287538383
3614.0,30.2208056066,0.784080594886
16727.0,29.8900864823,0.779848452993
3793.0,29.9549772739,0.78226416065
3512.0,30.2453787635,0.787374657034
17816.0,29.8911351741,0.78311350208
3915.0,29.9127824276,0.783465682057
3715.0,30.1831320871,0.788715095796
18273.0,29.7840115285,0.783686784721
4044.0,29.8436029024,0.784276747287
3678.0,30.2573071892,0.790984621083
18444.0,29.8449499044,0.784701305908
4478.0,29.8545092118,0.785214065305
3961.0,30.130220551,0.789797490545
19067.0,29.6853071061,0.781176656913
4537.0,29.811333292,0.782612206003
3989.0,29.9584316142,0.779145990907
18181.0,29.7327013413,0.778644753887
4602.0,29.6521679854,0.777039171435
4309.0,30.006749679,0.782593657591
18678.0,29.757244808,0.778859291579
4268.0,29.6722804226,0.776533993915
4243.0,29.9289870838,0.780411090174
18621.0,29.7282367076,0.77769481039
4537.0,29.7251981222,0.777211846442
3812.0,29.9362922705,0.781514139422
19490.0,29.57482714,0.775044478585
5103.0,29.5077765728,0.773878099747
4757.0,29.6885579833,0.777147170082
21209.0,29.4971134634,0.775530233222
5464.0,29.5627147625,0.776168097448
4901.0,29.826559242,0.774520062086
20102.0,29.649868472,0.776412057102
5341.0,29.6811040267,0.777781432851
5243.0,29.9573100309,0.781885291766
20596.0,29.6992066493,0.778396522782
5859.0,29.7831151698,0.779975144532
5197.0,30.0824295638,0.784756350445
21065.0,29.8367713849,0.783701416199
6000.0,29.9104380837,0.784767884183
5746.0,30.1654804068,0.789065965029
21867.0,29.9071071745,0.785764245271
5791.0,29.9915785081,0.788028923697
5448.0,30.3644620539,0.794727112958
21860.0,30.1290423346,0.790564678849
6035.0,30.2314775966,0.79210562422
5673.0,30.327179891,0.786695555665
21696.0,30.1224815738,0.788015070491
5947.0,30.1423768912,0.791247613983
5696.0,30.4092860072,0.795245766927
22669.0,30.1375434449,0.79128874161
6786.0,30.2113159904,0.791858216945
6418.0,30.3939739251,0.795151936342
22049.0,30.123712162,0.791458592821
7131.0,30.1916672142,0.793172325094
6932.0,30.4330826106,0.79697600431
23137.0,29.9883822701,0.787835274718
9364.0,30.212224242,0.795570444816
7328.0,30.468749515,0.799156387943
23548.0,30.2035843436,0.796686519113
7283.0,30.2615993706,0.797680629501
7119.0,30.4238096052,0.791560681712
21905.0,30.3726767605,0.798262080556
6976.0,30.4469792018,0.799860228585
6519.0,30.7152538987,0.804478862847
