bytes,psnr,ssim
6268.0,46.8581396523,0.99608584448
149.0,46.8578402968,0.996087337287
139.0,46.8539723826,0.996083460289
123.0,46.8500235746,0.996082249952
120.0,46.8491999345,0.996083331444
110.0,46.8484992728,0.996084964838
110.0,46.8487572834,0.996086271934
113.0,46.8503223917,0.996087052812
110.0,46.8491817624,0.996084803317
110.0,46.8482223826,0.996084298567
113.0,46.8493140571,0.996085431934
110.0,46.8499879505,0.996084868414
110.0,46.8461212094,0.996082875569
113.0,46.8448241045,0.996082863506
110.0,46.8459112932,0.996082359292
110.0,46.8463151548,0.996083831758
115.0,46.8263197841,0.996069738931
110.0,46.8238158029,0.996071473397
110.0,46.8205217687,0.996069102479
115.0,46.8187782423,0.99606918996
110.0,46.819152879,0.996070050471
110.0,46.8176949373,0.996071485821
117.0,46.8168838984,0.996069829568
117.0,46.8162490271,0.996069291883
115.0,46.8174993794,0.996069409452
112.0,46.816355073,0.996068905977
112.0,46.8175340163,0.996069659013
117.0,46.8160600265,0.996067779715
115.0,46.8154158993,0.996068257402
110.0,46.8149701875,0.996068409711
112.0,46.8131142679,0.996065873071
115.0,46.8092852454,0.996063889672
110.0,46.832948855,0.99606709853
110.0,46.8244727414,0.996068170971
115.0,46.8229884475,0.996066035508
110.0,46.8210106593,0.996064890514
110.0,46.8190669768,0.996065616331
115.0,46.8197896189,0.996066590347
110.0,46.8219467098,0.996067104012
110.0,46.8189630301,0.996066389742
115.0,46.8171624054,0.996065213458
110.0,46.816748259,0.996064489431
110.0,46.8154750425,0.996062975519
115.0,46.8147603293,0.996063347806
110.0,46.8177115348,0.996064106854
110.0,46.8158407384,0.996064491556
117.0,46.8157383116,0.996064231716
110.0,46.8182051612,0.996065868039
110.0,46.8515476843,0.996077961726
115.0,46.8377513165,0.996078250597
115.0,46.8388882221,0.99607912398
115.0,46.8381333938,0.996079107131
110.0,46.8368393968,0.996077921335
110.0,46.8334746352,0.996076178954
115.0,46.8310121288,0.996073924132
110.0,46.8288476378,0.996072200652
110.0,46.8291327013,0.996072841077
115.0,46.827890569,0.996070641628
110.0,46.8269069539,0.996070191885
110.0,46.8256741335,0.996072361368
115.0,46.824417812,0.996070944381
115.0,46.8220984036,0.996069134463
110.0,46.8229985627,0.996069594703
110.0,46.822949432,0.996068733484
114.0,46.83731418,0.996072765902
110.0,46.8294474505,0.996073768518
110.0,46.8284106732,0.996074998242
114.0,46.8275072219,0.996073143079
114.0,46.8279166089,0.996073468073
114.0,46.8293432552,0.99607360571
110.0,46.8285539117,0.996073825315
110.0,46.8271094447,0.996072739683
114.0,46.8266357757,0.996070489037
114.0,46.8272128633,0.996070628967
110.0,46.8239401005,0.996070808538
110.0,46.8239906877,0.99606963141
114.0,46.8237428159,0.996070367251
110.0,46.8248594348,0.996070354176
110.0,46.8235195265,0.996068649789
114.0,46.8204784428,0.996067004919
110.0,46.8322689115,0.996067853719
110.0,46.821910593,0.996067212997
114.0,46.8201527902,0.996066169087
114.0,46.8215703874,0.99606867304
110.0,46.8184418908,0.996066925077
110.0,46.8178955557,0.996067653734
114.0,46.8180427779,0.996067483716
114.0,46.8174842258,0.996066349904
114.0,46.8178320496,0.99606648188
114.0,46.8149636969,0.996066549508
114.0,46.8175340163,0.996066804403
110.0,46.816923581,0.996066350566
110.0,46.8173341362,0.996066508049
114.0,46.8159583159,0.996064164529
110.0,46.8151677952,0.99606502139
110.0,46.8142923316,0.996063341558
115.0,46.8310085096,0.996070103144
112.0,46.8293533852,0.996070369172
110.0,46.8293678566,0.99607241207
115.0,46.828355694,0.996072220808
115.0,46.8271513904,0.996071348771
115.0,46.8262597699,0.996071182255
112.0,46.8259286226,0.996070777244
110.0,46.8223086167,0.99607079854
115.0,46.8226365983,0.996070672348
112.0,46.822882962,0.996071152043
110.0,46.8230397462,0.996071942106
115.0,46.8233070871,0.996070028354
112.0,46.8226792233,0.996071676107
110.0,46.8198069465,0.996070012907
115.0,46.8211478763,0.996071190359
115.0,46.820770901,0.996069745845
112.0,46.8370307536,0.996077976296
110.0,46.8363900315,0.996079331176
115.0,46.8320741443,0.996076835178
112.0,46.8346082484,0.996076716913
110.0,46.8313784116,0.996075784862
115.0,46.8302166923,0.996076135981
115.0,46.8290104256,0.996076156812
112.0,46.8264448764,0.996075712617
110.0,46.827376313,0.996075237304
115.0,46.8259915242,0.996073562144
112.0,46.8267673854,0.996073126701
110.0,46.8254370093,0.996073013066
115.0,46.8256734105,0.996073295833
115.0,46.8245789883,0.996072880718
112.0,46.8252859217,0.996073842324
110.0,46.8234335379,0.996074181711
115.0,46.8475313245,0.996087497586
112.0,46.8456955768,0.996086489874
110.0,46.8445147738,0.996086390471
115.0,46.8419015915,0.996084083279
115.0,46.8414502509,0.996084836227
115.0,46.8415808591,0.996085168215
112.0,46.8410729604,0.996084047342
110.0,46.8396852486,0.99608313291
115.0,46.8398194303,0.996084357552
112.0,46.8387069353,0.996083328956
110.0,46.8397838899,0.996083265691
115.0,46.8377621911,0.996081894272
112.0,46.8411810653,0.996084315109
110.0,46.8396402805,0.996083101269
115.0,46.8381152679,0.996081296426
110.0,46.8378470139,0.99608111544
110.0,46.8402205496,0.996072096043
115.0,46.835246534,0.996073218232
115.0,46.8351371276,0.996074757107
115.0,46.8346241863,0.996074272199
115.0,46.8339773,0.996074156392
112.0,46.8308470945,0.996072292087
110.0,46.8318989336,0.996074767068
115.0,46.832033599,0.996074427848
112.0,46.8290617954,0.99607482475
110.0,46.82960809,0.996073639422
115.0,46.8281560386,0.996073415214
115.0,46.8278384897,0.996071193887
115.0,46.8287441803,0.996071903202
110.0,46.8273394278,0.996070923073
110.0,46.8262004797,0.996072195196
115.0,46.8254897828,0.996071422969
110.0,46.8415910177,0.996081445021
110.0,46.8392174583,0.996081288168
115.0,46.834428589,0.996080316325
110.0,46.8341076836,0.996080705162
110.0,46.8328873009,0.996080187732
115.0,46.8342185128,0.996078437303
110.0,46.8324709283,0.996078003523
110.0,46.8317193863,0.996077057268
115.0,46.8309954804,0.996076633918
110.0,46.8303216324,0.996076212516
110.0,46.8291052071,0.996077041327
115.0,46.8288469143,0.996075089044
110.0,46.828569104,0.996076339107
110.0,46.830306434,0.996077781319
115.0,46.8288997292,0.996076954126
110.0,46.8296833465,0.996077434595
110.0,46.842524983,0.996083466454
115.0,46.8378593387,0.996081997501
115.0,46.8361979782,0.996080869661
115.0,46.8365139647,0.996082246615
115.0,46.8346292574,0.996081491565
115.0,46.8339483264,0.996078260588
115.0,46.8318562181,0.996078458335
115.0,46.8298693226,0.99607645445
110.0,46.8265453867,0.996074910537
110.0,46.8270190459,0.996073878399
115.0,46.828168336,0.996073681567
115.0,46.827951329,0.996072494498
110.0,46.8276641732,0.996073191707
110.0,46.8280771917,0.99607190106
115.0,46.8277524155,0.996072510586
110.0,46.8293924582,0.99607289939
110.0,46.846889778,0.996083237745
115.0,46.8435847362,0.996085850744
115.0,46.842228879,0.996083593277
115.0,46.8403184777,0.99608146001
115.0,46.8361552204,0.996080204935
110.0,46.8387446424,0.996082344636
110.0,46.8355870879,0.996082010192
115.0,46.8376809947,0.996083533099
115.0,46.8368205515,0.996084437443
115.0,46.8359291179,0.99608127304
110.0,46.8336962641,0.99607985648
110.0,46.8342243079,0.996079711072
115.0,46.8335644442,0.99607910415
110.0,46.8336651195,0.996080484973
110.0,46.8322920814,0.996079285994
115.0,46.8337158201,0.996079279247
110.0,46.8533706285,0.99608122577
110.0,46.8490981716,0.996080366928
115.0,46.8466057259,0.996079678912
115.0,46.8450840754,0.996079057144
114.0,46.8435266609,0.996078540588
110.0,46.8458197759,0.996079705578
110.0,46.8406565278,0.996076392657
114.0,46.8386387735,0.99607503015
110.0,46.8395604996,0.996075994963
110.0,46.8381333938,0.996074820211
114.0,46.8374330652,0.996075587189
110.0,46.8360776775,0.99607696345
110.0,46.8350451125,0.996076346535
114.0,46.83680678,0.996075530946
114.0,46.8362740738,0.99607750374
110.0,46.8363726376,0.996077225125
110.0,46.851533866,0.996087619048
114.0,46.8454203179,0.99608541128
114.0,46.8454675247,0.996086211968
114.0,46.8441517378,0.996085715545
110.0,46.8433234032,0.996086695255
110.0,46.845517637,0.996087534272
114.0,46.8460761746,0.996087939004
114.0,46.8429706285,0.996086307656
110.0,46.8441335868,0.99608573715
110.0,46.8430715221,0.996085654229
114.0,46.8413624554,0.996085230804
110.0,46.8416918792,0.99608604629
110.0,46.8412928007,0.99608598138
114.0,46.8420481784,0.996087887272
5207.0,46.8514742297,0.996142918076
110.0,46.4951535366,0.995909357187
110.0,45.9192092849,0.995407771038
144.0,45.9145680741,0.99540604398
125.0,45.9145440424,0.995404269265
110.0,45.9112611453,0.99540260641
110.0,45.9081832306,0.995402690263
117.0,45.9062194702,0.995399960244
110.0,45.9065886315,0.995400340196
110.0,45.9077548257,0.995399891166
111.0,45.9065786854,0.995398928567
111.0,45.9034888853,0.995399187523
110.0,45.8973509014,0.995397239772
110.0,45.8950489122,0.995397520811
119.0,45.8929639337,0.995395086006
110.0,45.8936527876,0.995395823748
110.0,45.8916810085,0.99539500793
120.0,45.8910711688,0.995395728426
110.0,45.9030778965,0.995395930873
110.0,45.8976778548,0.995398055958
131.0,45.896925315,0.995398858854
110.0,45.8973421441,0.995399612385
110.0,45.8933955482,0.995396385175
127.0,45.893040338,0.995395562953
110.0,45.8916524386,0.995394549053
110.0,45.8892141922,0.99539171452
117.0,45.8881321963,0.995392058625
110.0,45.8883145494,0.995390964283
