bytes,psnr,ssim
9668.0,48.1881999156,0.99684639016
124.0,48.1828970696,0.996846782634
113.0,48.1734238446,0.996843029555
114.0,48.168428548,0.996841999205
112.0,48.1670036409,0.996842235554
111.0,48.1663046522,0.996843887769
111.0,48.1668589115,0.996844421144
112.0,48.1679056011,0.996844985867
111.0,48.1670125021,0.996843531062
111.0,48.1642034412,0.99684257726
112.0,48.1645557045,0.996843201591
111.0,48.1654620774,0.996843060944
111.0,48.1630405848,0.996841649921
112.0,48.1616931628,0.996842565195
111.0,48.1614738774,0.996841371544
111.0,48.1622133952,0.996843961072
133.0,48.1379968261,0.996831603777
111.0,48.1367207024,0.996833109167
111.0,48.1328857877,0.996830955328
111.0,48.1315125313,0.996831594352
111.0,48.1312928115,0.996831653791
111.0,48.1304325934,0.9968325994
111.0,48.1298273207,0.996831587387
111.0,48.1287575611,0.996831021777
111.0,48.130734285,0.996831753989
111.0,48.1301484952,0.996831262949
111.0,48.1307538127,0.996832152034
111.0,48.127863694,0.996830587578
111.0,48.1269183078,0.996830625402
111.0,48.1262471987,0.996830902886
111.0,48.1259663001,0.996829700556
111.0,48.1231310221,0.996828612343
111.0,48.1463904436,0.996825646219
111.0,48.1374041887,0.996827391637
111.0,48.1340787048,0.996826342539
111.0,48.1314842112,0.996824776216
111.0,48.130492149,0.996825449781
111.0,48.1302763859,0.996825372393
111.0,48.1318650827,0.996825719019
111.0,48.1296076861,0.996824775973
111.0,48.1274636603,0.996823413163
111.0,48.126162342,0.996822725371
111.0,48.1259350903,0.996821887385
111.0,48.1254669697,0.99682269632
111.0,48.1270392745,0.996823774681
111.0,48.1252797356,0.996824111517
111.0,48.1253362951,0.996822593682
111.0,48.1271397575,0.996823541348
111.0,48.1692657881,0.996840896788
111.0,48.1521463179,0.99684114152
111.0,48.1528273296,0.996841811907
111.0,48.1496518228,0.996840885634
111.0,48.1474998414,0.996840400723
111.0,48.1449737272,0.996839421
111.0,48.1423893617,0.996837622705
111.0,48.1400217918,0.996836415931
111.0,48.1405580278,0.996837197479
111.0,48.1391539735,0.996835298965
111.0,48.1381562457,0.996834605835
111.0,48.1374843758,0.996837113923
111.0,48.1361976489,0.996835430454
111.0,48.1324979892,0.996833651783
111.0,48.1354762318,0.996834470711
111.0,48.1351927808,0.996834456457
111.0,48.1575571238,0.996841197757
111.0,48.145817235,0.996841033545
111.0,48.1442723983,0.996840713099
111.0,48.1416708308,0.996839387353
111.0,48.1421142698,0.996838994505
111.0,48.1426037693,0.996838979075
111.0,48.1415103034,0.996838418962
111.0,48.1405521562,0.996838156178
111.0,48.1398505625,0.996836758287
111.0,48.1393965929,0.996836348983
111.0,48.136901586,0.996836124704
111.0,48.1374648178,0.996835786917
111.0,48.1382638327,0.996836656527
111.0,48.1382256879,0.996835795434
111.0,48.1361389926,0.996833940157
111.0,48.1337425836,0.996832612809
111.0,48.1434575886,0.996826507841
111.0,48.1311082555,0.996827026485
111.0,48.128552619,0.99682538306
111.0,48.1304023278,0.996827820727
111.0,48.1283067012,0.996826870609
111.0,48.1282549822,0.996827750095
111.0,48.1273221938,0.996826693094
111.0,48.1266646788,0.996826096276
111.0,48.1262706078,0.996825838495
111.0,48.1232889222,0.996825809601
111.0,48.1256922465,0.996826147119
111.0,48.1260843143,0.996825620547
111.0,48.1256308062,0.996826002913
111.0,48.1238279701,0.996823691628
111.0,48.1227713822,0.996824209843
111.0,48.1214831606,0.996823388701
111.0,48.1388115901,0.996829117077
111.0,48.1365535139,0.996828584935
111.0,48.1370912774,0.996830682926
111.0,48.1372702208,0.996830626971
111.0,48.1363325613,0.996830623807
111.0,48.135162482,0.996830593797
111.0,48.1348497323,0.996830361354
111.0,48.1319920473,0.996830016573
111.0,48.1325331534,0.996829897147
111.0,48.1323563586,0.996830207009
111.0,48.1321151088,0.996830837464
111.0,48.1329317006,0.996829964325
111.0,48.1333625244,0.996831609562
111.0,48.1301758303,0.996830301284
111.0,48.1322118025,0.996831357427
111.0,48.132186408,0.996830234926
111.0,48.1481536565,0.996837798185
111.0,48.1467108854,0.996838359515
111.0,48.1430159707,0.996837543384
111.0,48.1463120516,0.996837875534
111.0,48.1428857461,0.99683661231
111.0,48.1407214559,0.99683716351
111.0,48.1401744362,0.996837285492
111.0,48.1371372349,0.996835853851
111.0,48.1373152022,0.996834383604
111.0,48.1340669792,0.996833154614
111.0,48.135905353,0.996833317712
111.0,48.1345448229,0.996833067862
111.0,48.1347217068,0.996833250788
111.0,48.1339868552,0.996832691312
111.0,48.1351224097,0.996833580748
111.0,48.1333293075,0.996833323794
111.0,48.1617472483,0.996844033758
111.0,48.1598212351,0.996843387719
111.0,48.1589425726,0.996843200915
111.0,48.1565237292,0.996842453045
111.0,48.1555278952,0.996842462066
111.0,48.1556791216,0.996842680934
111.0,48.15633908,0.996841959059
111.0,48.1547610427,0.996840929504
111.0,48.1552706261,0.996841677374
111.0,48.1543732494,0.996841423096
111.0,48.154666791,0.996840787693
111.0,48.1523955519,0.99683885546
111.0,48.1554856706,0.996841382106
111.0,48.1539874541,0.99684004724
111.0,48.151998158,0.996838339419
111.0,48.1525731643,0.996837551164
111.0,48.153241484,0.996832470102
111.0,48.1490928914,0.996834206463
