bytes,psnr,ssim
34147.0,49.3063472737,0.997383346916
952.0,49.302201049,0.997383923318
831.0,49.2919694961,0.997379351295
616.0,49.2873093697,0.997378072655
868.0,49.2858033886,0.997378501689
119.0,49.289559121,0.997380252041
119.0,49.2902196093,0.997381590033
1008.0,49.2931139361,0.997382516859
119.0,49.2922846017,0.997381410546
119.0,49.2922093314,0.997381215735
866.0,49.2914911407,0.997381110978
119.0,49.2948445652,0.997381112878
119.0,49.2922386739,0.997380922214
765.0,49.2922782228,0.997381761828
121.0,49.2953220135,0.997382714042
119.0,49.2976334008,0.997385212522
5254.0,49.2607764835,0.997367328821
2660.0,49.280654892,0.997376535771
154.0,49.2810378909,0.997377108178
943.0,49.2789108291,0.997377219527
154.0,49.2829011979,0.997379169917
123.0,49.2836943642,0.997380840181
1152.0,49.2904453204,0.997381647302
804.0,49.2888107741,0.997380367551
751.0,49.2903318258,0.997380580591
123.0,49.2877273656,0.997379475595
123.0,49.2897235962,0.997380301007
669.0,49.2879771629,0.997379206704
624.0,49.2863919586,0.997378712815
123.0,49.2856861937,0.997379951716
123.0,49.286120595,0.997379161001
5177.0,49.2828935598,0.997378026864
123.0,49.3019568254,0.997373291092
688.0,49.2937034977,0.99737650775
1314.0,49.2885290619,0.997374409826
126.0,49.2890644582,0.997373432928
130.0,49.2880485362,0.997374225792
942.0,49.2869334625,0.997373883851
124.0,49.290071692,0.997374158857
121.0,49.2894214257,0.997374192372
931.0,49.2867907538,0.997372990304
119.0,49.2863855884,0.997371904271
119.0,49.2855129549,0.99737127542
763.0,49.2848124271,0.997371304319
119.0,49.2862938581,0.997371881407
119.0,49.2862938581,0.997372734264
4139.0,49.2854543609,0.997371645396
119.0,49.2747271712,0.997366210347
603.0,49.3258816859,0.997384186641
1602.0,49.3062922377,0.99738438465
1050.0,49.3066749443,0.997385967882
1057.0,49.3034684193,0.997384508148
119.0,49.305139202,0.997385454765
119.0,49.3016359032,0.997384915714
851.0,49.2989901579,0.997382819896
119.0,49.2970726806,0.997381788966
119.0,49.2966806026,0.997382276785
711.0,49.2931164881,0.997379359498
119.0,49.2900219623,0.997378518013
119.0,49.2902336362,0.997380698401
6419.0,49.3039660048,0.997387590456
1698.0,49.3005262833,0.997385484791
397.0,49.3035733041,0.99738702558
364.0,49.3044994696,0.997386925162
7898.0,49.3264474241,0.997397111684
1612.0,49.3129656348,0.997396837374
511.0,49.3138079031,0.997397908971
677.0,49.3123926781,0.997396839146
1006.0,49.3125721195,0.997397207268
1630.0,49.3129233334,0.997397095663
463.0,49.3120248464,0.997397046661
478.0,49.3126246716,0.997395939635
774.0,49.3111496091,0.997394683717
1340.0,49.3116416681,0.997394544653
411.0,49.310306575,0.997394671788
417.0,49.3106640117,0.997394332045
1522.0,49.3125708377,0.997394806935
441.0,49.3085684941,0.99739188008
416.0,49.308574897,0.997390742756
7055.0,49.3058583737,0.997388520544
470.0,49.3195388932,0.997388803528
1481.0,49.3061002571,0.997389749352
1084.0,49.3037191237,0.997388444135
1587.0,49.3057342377,0.997390279913
462.0,49.3055960286,0.997390569892
424.0,49.3065840644,0.997391095773
827.0,49.30344028,0.997389458467
758.0,49.301224237,0.997388312297
840.0,49.3025642132,0.997389189063
870.0,49.3000469846,0.997387978671
1420.0,49.3011807714,0.997388280386
436.0,49.3002795976,0.997386530549
396.0,49.3008816377,0.997388054244
1329.0,49.2985391361,0.997386356485
470.0,49.2980166226,0.997386195954
393.0,49.2978467234,0.997385880228
8379.0,49.3094150332,0.997388356163
3375.0,49.3105653614,0.997389623413
645.0,49.3123875513,0.997391885518
1159.0,49.3105051473,0.997390991335
820.0,49.3100324321,0.997390299978
1498.0,49.3092856724,0.99738961069
509.0,49.3095046915,0.99739008985
484.0,49.3076401802,0.997389955298
1388.0,49.3078015005,0.997390217485
404.0,49.3076990743,0.99738927561
289.0,49.3096532722,0.997390233707
1370.0,49.3080204448,0.997388343855
370.0,49.3094342456,0.997390721102
324.0,49.3077656511,0.997389793638
879.0,49.3114046014,0.997391160494
6997.0,49.30962125,0.997389208652
493.0,49.3217334765,0.997397038226
659.0,49.3232069992,0.997399296988
1607.0,49.318369501,0.99739782125
559.0,49.3229127686,0.997399054794
498.0,49.3200357556,0.997398430235
992.0,49.3200485951,0.997399368278
1515.0,49.3190176982,0.997399572891
490.0,49.3177226838,0.997398418696
432.0,49.3172979416,0.997397157717
1499.0,49.31361559,0.997395261506
536.0,49.314141266,0.997395030828
484.0,49.3149965869,0.997395344673
905.0,49.3144720898,0.997395327483
1349.0,49.3131861215,0.997394100773
494.0,49.315136378,0.997395932259
362.0,49.3140425366,0.997395663555
6947.0,49.3316363657,0.997401134304
898.0,49.3313016573,0.997400275376
620.0,49.3332446132,0.997401263016
864.0,49.3308858823,0.997400865808
849.0,49.3285374372,0.997399337584
1524.0,49.3284319478,0.997400207999
478.0,49.3275148128,0.997398504396
433.0,49.3270338124,0.997398644172
1446.0,49.3270453866,0.997399712377
443.0,49.326398562,0.997400873412
437.0,49.3272241484,0.997399962619
1423.0,49.3243571311,0.997398557136
345.0,49.3288011718,0.997401288873
413.0,49.3263638445,0.997400175085
6795.0,49.3259523991,0.997399569389
418.0,49.3250486419,0.997398672147
845.0,49.3211349606,0.997391218419
1315.0,49.3188585279,0.997391837107
898.0,49.3183309973,0.997393003659
975.0,49.318547906,0.99739323359
1591.0,49.3188033332,0.997393683121
513.0,49.3145221002,0.997390747945
491.0,49.3177714484,0.997392650547
1496.0,49.3163421028,0.99739191839
497.0,49.3155352563,0.997392093637
423.0,49.3168873542,0.997391742544
813.0,49.3145990405,0.997391733369
964.0,49.3164755227,0.997391595506
1373.0,49.3170515845,0.997392753322
342.0,49.3156532595,0.997391343225
349.0,49.3166756602,0.997392834073
6858.0,49.3160316608,0.997392172461
497.0,49.3258636863,0.997398084399
710.0,49.3278981079,0.997398923516
1807.0,49.320169289,0.997396871083
512.0,49.3218092602,0.997397188082
501.0,49.3223256518,0.997396866173
1516.0,49.3210938638,0.9973952527
468.0,49.3210078186,0.997396315072
470.0,49.320373449,0.997395559389
1399.0,49.3196788306,0.997395823279
436.0,49.3197532945,0.997394871754
359.0,49.3196570052,0.997395963255
1456.0,49.3191563351,0.997394986577
417.0,49.3191473492,0.997395969118
358.0,49.3218400878,0.99739706807
6725.0,49.3191512003,0.997396172575
497.0,49.3200601508,0.997395480258
692.0,49.3204620497,0.997393112549
1371.0,49.3164601279,0.997393674987
1104.0,49.3197930947,0.997396094565
953.0,49.3200935339,0.997397313943
975.0,49.3200447433,0.997397418195
878.0,49.3196146386,0.99739516967
950.0,49.3191242428,0.997395412195
1366.0,49.3153005421,0.99739350662
410.0,49.3129951179,0.997392823605
416.0,49.3127528501,0.997391619521
755.0,49.3139220129,0.997391766363
1451.0,49.3153813439,0.997391304298
408.0,49.3158482282,0.997391898892
413.0,49.3164909175,0.997392174854
7302.0,49.3154621472,0.99739222947
491.0,49.3177534825,0.997393404312
1434.0,49.3307198409,0.997396491053
1446.0,49.3296709664,0.997397910121
1119.0,49.3283226017,0.997395217676
999.0,49.3261144011,0.997394600671
1606.0,49.3231941503,0.997393917378
474.0,49.3239330247,0.997394744987
488.0,49.3237813846,0.997395051814
912.0,49.3263342705,0.997395874253
850.0,49.3283148833,0.9973975586
1391.0,49.3241592096,0.997394009323
456.0,49.3226905028,0.997393294617
427.0,49.3233149316,0.997393283596
1342.0,49.3228896422,0.997393346669
368.0,49.3233162165,0.997394539696
407.0,49.3220276272,0.997392952901
7305.0,49.3214406301,0.997392110288
550.0,49.3309399437,0.997394614046
766.0,49.3303684719,0.997395457859
1055.0,49.3269476495,0.997394047859
831.0,49.3242633101,0.997394000767
1618.0,49.3240910959,0.997395199523
