bytes,psnr,ssim
22086.0,49.1670269622,0.997318316188
629.0,49.1617040626,0.997318613706
517.0,49.1505220974,0.997314501856
129.0,49.1448531018,0.997312622787
127.0,49.1428151089,0.997313473467
111.0,49.143596658,0.997314355662
111.0,49.1431812114,0.997314874901
126.0,49.1460506991,0.997315672859
111.0,49.1432527098,0.99731411133
111.0,49.1416972698,0.997313023366
125.0,49.1418303602,0.997313232553
111.0,49.1422111689,0.99731268061
111.0,49.1385412666,0.997311825738
126.0,49.1385191014,0.997312650069
111.0,49.1378702033,0.997312035853
111.0,49.1394045665,0.997314404619
1103.0,49.1055030822,0.997297187213
111.0,49.1043581519,0.997298084908
111.0,49.10061022,0.997296470996
338.0,49.0996801494,0.997297287616
111.0,49.0997228648,0.997297294466
111.0,49.0993213566,0.997298832783
153.0,49.0978706224,0.997297944533
144.0,49.0966716007,0.997296866354
154.0,49.0984757478,0.99729728301
111.0,49.0967801455,0.997296616788
111.0,49.0989906588,0.997297348509
127.0,49.0957691985,0.997295662265
132.0,49.0948694219,0.99729560892
111.0,49.0943257448,0.997296662195
111.0,49.0948974609,0.997295553911
1076.0,49.0912880136,0.997294787684
111.0,49.1148693562,0.997292124437
111.0,49.1044962118,0.997293991723
150.0,49.1008006527,0.997292575653
111.0,49.0985940987,0.997291718291
111.0,49.0970326141,0.997292274694
134.0,49.0962240346,0.997292287288
111.0,49.0989247663,0.997293343468
111.0,49.0974973411,0.99729286355
125.0,49.0954607175,0.997291797705
111.0,49.0939637375,0.997290727929
111.0,49.0924636182,0.997289785758
128.0,49.0923844224,0.997289956198
111.0,49.0945939178,0.997290676237
111.0,49.0940003026,0.997291160075
435.0,49.0932666233,0.997290339508
111.0,49.0951571351,0.997291077128
111.0,49.1405033361,0.997306022368
464.0,49.1211002505,0.997306240693
134.0,49.1206661023,0.997306596321
125.0,49.1186823277,0.997305583325
111.0,49.1177471537,0.997305201168
111.0,49.1144027667,0.997304411537
125.0,49.112457347,0.997302776617
111.0,49.1106204662,0.99730181027
111.0,49.1101555563,0.997302421877
133.0,49.1081362228,0.997300682289
111.0,49.1069527012,0.99730061862
111.0,49.1069148045,0.997302795762
2205.0,49.1422197961,0.997315157087
363.0,49.1402532554,0.997313950668
112.0,49.14431053,0.997315430439
112.0,49.1455610133,0.997315554591
676.0,49.1615097027,0.997319974077
157.0,49.152278346,0.997322618058
112.0,49.1514470653,0.997323334858
532.0,49.1543912316,0.997324183695
268.0,49.1566770237,0.997324613721
363.0,49.1579867349,0.997325264903
112.0,49.1597608546,0.997327212994
112.0,49.1594180986,0.997326799988
281.0,49.1602768958,0.997325530133
270.0,49.1603140234,0.997325247726
112.0,49.1580102366,0.997324527335
112.0,49.158595347,0.997323776464
294.0,49.1601556144,0.997324914985
112.0,49.1611073929,0.997324524456
112.0,49.1596915588,0.997322733501
483.0,49.1597323937,0.997322667906
112.0,49.1689486236,0.997320367923
157.0,49.1549437169,0.997320925527
354.0,49.1524055843,0.997318596054
314.0,49.1551081164,0.997321187689
112.0,49.1542725863,0.997320547059
112.0,49.1550809221,0.997321011654
265.0,49.1560476618,0.997321286552
292.0,49.1563295651,0.997320803538
230.0,49.1563963343,0.997320340301
338.0,49.1552725222,0.997320115069
251.0,49.1571790948,0.997320343303
112.0,49.1578073838,0.997320126544
112.0,49.1572260896,0.997320858013
208.0,49.1553417475,0.997318808886
112.0,49.1541255199,0.997320376643
112.0,49.154011825,0.997319467745
1493.0,49.1692326057,0.997323237048
143.0,49.1713128136,0.997325097978
112.0,49.1728615221,0.997327448497
502.0,49.175755662,0.997328799327
408.0,49.1758475711,0.997328777102
338.0,49.1780962226,0.997330787313
112.0,49.1792048262,0.997330667137
112.0,49.1774364146,0.997330341164
239.0,49.1774724468,0.997330669691
112.0,49.1787760166,0.997331727827
112.0,49.1798487417,0.997332327174
360.0,49.1801607891,0.997331461975
112.0,49.1817885234,0.997332960628
112.0,49.1794857506,0.997331899944
212.0,49.1796299489,0.997332236388
453.0,49.1794024658,0.997330484553
112.0,49.1872095825,0.997335230096
112.0,49.187031511,0.997336951699
389.0,49.1839170627,0.997335998356
112.0,49.1882171317,0.99733693084
112.0,49.185879826,0.997335888336
243.0,49.184747115,0.997336105996
261.0,49.1832289987,0.997336312544
112.0,49.1820049373,0.997334770767
112.0,49.1818706102,0.99733354033
252.0,49.1792259571,0.997332454318
112.0,49.179963115,0.997332424117
112.0,49.1780900092,0.997331609222
201.0,49.1774152925,0.997331531988
249.0,49.1782826272,0.997331685414
112.0,49.1804467486,0.997332476944
112.0,49.1798934961,0.997332874711
504.0,49.2050724652,0.99734223528
112.0,49.2059841123,0.997342495297
112.0,49.207410117,0.997343511294
290.0,49.2054901234,0.997342543844
