bytes,psnr,ssim
15784.0,48.8909465592,0.997183942652
118.0,48.8859652582,0.997184269632
114.0,48.8755410516,0.997181066176
111.0,48.8699383638,0.997179402331
111.0,48.8676412321,0.997179972705
111.0,48.8678865102,0.99718164094
111.0,48.868130645,0.997181948638
111.0,48.8702103968,0.99718282442
111.0,48.8680820483,0.997181139552
111.0,48.8671472472,0.997180486843
111.0,48.8673253992,0.997180757941
111.0,48.8677037073,0.99717953981
111.0,48.8638932101,0.997178505029
111.0,48.8630263408,0.997179214735
111.0,48.8628495207,0.997178566481
111.0,48.8645001216,0.997181316815
367.0,48.8339089645,0.997164369018
111.0,48.8306590791,0.997164048154
111.0,48.8242639566,0.997161587638
116.0,48.823478255,0.997162404408
110.0,48.8221064814,0.997162385838
110.0,48.8228106349,0.997164160319
116.0,48.8210258564,0.997163013525
114.0,48.8198470913,0.997162058856
119.0,48.821334906,0.997161626651
111.0,48.8204982336,0.997161008517
111.0,48.8223285923,0.997162066682
116.0,48.8218500376,0.997161762195
111.0,48.8203036818,0.997161894968
111.0,48.8194454687,0.997162397993
111.0,48.8201572014,0.997161261875
224.0,48.8168558377,0.997160235381
111.0,48.8405632053,0.9971594457
111.0,48.8304422772,0.997161561303
111.0,48.8265783644,0.997160066201
111.0,48.8244632679,0.997158815384
111.0,48.8228255207,0.99715915971
111.0,48.8220320653,0.997159420231
111.0,48.8249489844,0.997159995685
111.0,48.8234370268,0.997159833274
111.0,48.8211368828,0.99715902732
111.0,48.8203837903,0.997158284389
111.0,48.8194580546,0.997157778372
111.0,48.819241811,0.997157827868
111.0,48.820588646,0.997158460832
111.0,48.8205577454,0.997159012942
163.0,48.8200221692,0.99715793545
111.0,48.8219977199,0.997158210805
111.0,48.8674445569,0.997174185985
156.0,48.8489184088,0.99717419788
111.0,48.8485014185,0.99717449065
111.0,48.8470491765,0.997173946844
111.0,48.8465920683,0.997173236472
111.0,48.8432498478,0.99717230349
111.0,48.840964486,0.997170745285
111.0,48.8390986732,0.997170267348
111.0,48.8383585481,0.997170606197
111.0,48.8368131966,0.997168712897
111.0,48.8350100244,0.997167770344
111.0,48.8351168156,0.997169951867
615.0,48.8322837178,0.99716881539
150.0,48.8296015549,0.997167174696
110.0,48.8320943748,0.997167974058
110.0,48.8319153672,0.997167987212
148.0,48.8528241646,0.997174504612
110.0,48.8405413602,0.997175398038
110.0,48.8408426031,0.997176191644
126.0,48.8387561772,0.997174517591
125.0,48.8395078648,0.997174963302
118.0,48.8406229926,0.99717532428
110.0,48.8392871724,0.997175232692
110.0,48.8385711487,0.997174552125
115.0,48.837934527,0.997173326927
115.0,48.8383826806,0.997173709336
110.0,48.8356990464,0.997173476695
110.0,48.83619521,0.997172785919
121.0,48.837669104,0.997173612301
110.0,48.8370693767,0.99717246353
110.0,48.8356198033,0.99717049644
124.0,48.8334497936,0.997169289206
110.0,48.843318876,0.997166794505
110.0,48.8301509307,0.997167401589
129.0,48.8276695427,0.997165577482
123.0,48.8298125804,0.997168328739
110.0,48.8272683423,0.997167263861
110.0,48.8273749434,0.99716738704
117.0,48.8265371067,0.997166617462
124.0,48.8260890278,0.997166196518
115.0,48.8260752768,0.997166153889
115.0,48.8246671706,0.997166329535
114.0,48.8268729097,0.997166457609
110.0,48.827173206,0.997166226832
110.0,48.8261887242,0.997166810118
117.0,48.8243796477,0.99716485855
110.0,48.8229572048,0.997165416668
110.0,48.822879339,0.997164712796
569.0,48.8401125274,0.997168973224
110.0,48.8384757644,0.997168601009
110.0,48.8398711121,0.997170699579
130.0,48.8397182227,0.997171032098
115.0,48.8379448685,0.997170576932
116.0,48.8374151864,0.997170986903
110.0,48.8369119907,0.997170866449
110.0,48.8334980043,0.997170337356
111.0,48.8333464869,0.997169831206
110.0,48.8334853776,0.997169909323
110.0,48.834358999,0.997170196135
111.0,48.8345059592,0.99716924379
110.0,48.8349342386,0.997170696373
110.0,48.8317512834,0.997169355552
115.0,48.8339399603,0.997169670524
114.0,48.8334807861,0.997168218586
110.0,48.8458103752,0.997174832799
110.0,48.8457090762,0.997175605588
123.0,48.8421144926,0.99717443971
110.0,48.8453580015,0.997174875979
110.0,48.8425320204,0.997173953346
120.0,48.841861465,0.997174531042
114.0,48.8399400865,0.997174227983
110.0,48.8379161422,0.997173566708
110.0,48.8377001266,0.997172539902
114.0,48.8352086812,0.997171554383
110.0,48.836009142,0.99717129524
110.0,48.8339927684,0.99717038291
111.0,48.8340605015,0.997170253333
111.0,48.8337092192,0.997169770948
110.0,48.8338538614,0.99717051575
110.0,48.832592422,0.997170886118
113.0,48.860381725,0.997183946462
110.0,48.8588296731,0.997182295047
110.0,48.8595016989,0.9971830859
115.0,48.8561864569,0.997181953763
111.0,48.8553142024,0.99718165862
111.0,48.8559464541,0.997182688357
111.0,48.8567126634,0.997181992856
111.0,48.8551400033,0.997181074352
111.0,48.855131928,0.997181430456
111.0,48.8553418904,0.997181791899
111.0,48.8554999457,0.997181476036
111.0,48.8542471981,0.997180513314
111.0,48.8572700964,0.997182548834
111.0,48.8548562236,0.997181064494
115.0,48.8526708184,0.997179039062
111.0,48.8529083343,0.997178234181
111.0,48.8474775431,0.997168263043
116.0,48.8448055479,0.997169998682
121.0,48.8444913712,0.997171588392
114.0,48.8433292303,0.997172496656
122.0,48.8437698867,0.997172747125
111.0,48.8410771732,0.997171684786
111.0,48.8424469012,0.997172501871
122.0,48.8432383433,0.997172897097
111.0,48.8407241731,0.997172481507
111.0,48.8426481991,0.997173127078
119.0,48.840671283,0.997173245459
122.0,48.8413002564,0.997172178724
122.0,48.8427402241,0.997172877056
111.0,48.8403309624,0.997172291869
111.0,48.838902137,0.997173111401
126.0,48.8371474974,0.997171462558
