bytes,psnr,ssim
4341.0,45.0600816993,0.994580422476
291.0,45.0642651393,0.994582520026
126.0,45.0561735724,0.994575870872
114.0,45.0506909935,0.994570588248
113.0,45.0493719775,0.994571596578
110.0,45.046727467,0.994570943319
110.0,45.0465781972,0.994572775213
112.0,45.0472674731,0.994572404618
110.0,45.0445446067,0.994569666988
110.0,45.0428471585,0.994567444334
112.0,45.0438485679,0.994568732164
110.0,45.042507173,0.994566201925
110.0,45.0401500651,0.994565190424
112.0,45.0392376705,0.994565293412
110.0,45.0388994048,0.994563645502
110.0,45.0395232524,0.994565155319
113.0,45.0240937829,0.994548160144
110.0,45.0221437123,0.99454819722
110.0,45.0190778815,0.994546657328
113.0,45.018044975,0.994545863286
110.0,45.0176730744,0.994545148759
110.0,45.0168507149,0.994546933514
113.0,45.0166986551,0.994546765464
114.0,45.0168950469,0.994545951961
113.0,45.0177422073,0.994546076836
110.0,45.017778443,0.994545613038
110.0,45.0184221529,0.994547173392
113.0,45.0160399495,0.994544217789
113.0,45.015917466,0.994543250127
110.0,45.0155648093,0.994544330279
110.0,45.0157868844,0.994544500574
113.0,45.0125798115,0.994541766817
110.0,45.0352448452,0.994546852979
110.0,45.0289649063,0.994547813408
113.0,45.0272405652,0.994546407113
110.0,45.0254930266,0.99454532575
110.0,45.0243420799,0.99454475823
113.0,45.0234745346,0.994544753945
110.0,45.0240422153,0.994545257668
110.0,45.0223331912,0.994544340756
113.0,45.021470819,0.99454339601
110.0,45.0208199774,0.994541451433
110.0,45.0202651212,0.994541416988
113.0,45.0192667497,0.99454123243
110.0,45.0206763664,0.994541002348
110.0,45.0195080932,0.994541844085
113.0,45.018724968,0.994539734318
110.0,45.0209592989,0.994541473462
110.0,45.0520305938,0.994563388663
113.0,45.0428442812,0.994563673394
113.0,45.0412045414,0.994562373686
113.0,45.0401706729,0.994561119835
110.0,45.038672312,0.994559867423
110.0,45.0355086214,0.994558338368
113.0,45.0345105688,0.994556181609
110.0,45.0337826378,0.994555154732
110.0,45.0331376042,0.994556062473
113.0,45.0312169478,0.994553486344
110.0,45.0295634242,0.994552196624
110.0,45.029213004,0.994554637196
113.0,45.0274656274,0.994551883781
113.0,45.0267699313,0.994549973364
110.0,45.0269261665,0.99454947886
110.0,45.0273055501,0.994548600893
113.0,45.037015948,0.994551296507
110.0,45.0310816011,0.994551952894
110.0,45.0317679434,0.994553778987
113.0,45.0310069948,0.994551914534
113.0,45.029836896,0.994551542424
113.0,45.0309902564,0.994551864121
110.0,45.0309802134,0.994551632281
110.0,45.0285863338,0.99454986748
113.0,45.0285323229,0.994545634943
113.0,45.0297933879,0.99454561047
110.0,45.0268602317,0.994545811376
110.0,45.0274250102,0.99454606572
113.0,45.0276883119,0.994547645477
110.0,45.0276008615,0.994546716587
110.0,45.0261627218,0.9945452258
113.0,45.0242265245,0.99454389637
110.0,45.0295433448,0.994544929733
110.0,45.0240742062,0.994546170438
113.0,45.0219146305,0.994544623233
113.0,45.0245760651,0.994548057867
110.0,45.0219967168,0.994547189127
110.0,45.0219208347,0.994548225189
113.0,45.0216297269,0.994547447281
113.0,45.0207794223,0.994546375407
113.0,45.0217728922,0.994545985288
113.0,45.0196459416,0.994546605776
113.0,45.0215175841,0.994546885255
110.0,45.0216893786,0.994546130582
110.0,45.0215781886,0.994545856189
113.0,45.0205747442,0.994543963532
110.0,45.0192677036,0.994543664465
110.0,45.0186944471,0.994542078327
113.0,45.0334677652,0.994548352294
110.0,45.0315852271,0.994549123416
110.0,45.0311595565,0.994549912646
113.0,45.0326869032,0.994551875507
113.0,45.0315048726,0.994550479963
113.0,45.0304044526,0.994549937443
110.0,45.0292388184,0.994548692489
110.0,45.0269758572,0.994548440825
113.0,45.0277566487,0.994548877408
110.0,45.0277227191,0.994549427086
110.0,45.0273313532,0.994550535168
113.0,45.0280653724,0.994549582185
110.0,45.0271942162,0.994550579262
110.0,45.0255541642,0.994549470586
113.0,45.0267880868,0.994550951704
113.0,45.0280744529,0.994550367523
110.0,45.0377439423,0.994558993175
110.0,45.0358600288,0.994559884148
113.0,45.0331203791,0.99455793157
110.0,45.0350983629,0.994557965343
110.0,45.0317937731,0.994556205391
113.0,45.0307038004,0.994556366661
113.0,45.0302337475,0.994558545744
110.0,45.0282302571,0.994556411752
110.0,45.0281136424,0.994554779646
113.0,45.0280529466,0.99455349009
110.0,45.0284080528,0.994553504053
110.0,45.0274885643,0.994552829822
113.0,45.0276658518,0.994553632709
113.0,45.0264799316,0.994552039399
110.0,45.0260910662,0.994552773738
110.0,45.0242451469,0.994552662118
113.0,45.0450752254,0.994566208757
110.0,45.0438936559,0.994565084546
110.0,45.0422621506,0.994564588812
113.0,45.0414806647,0.99456365095
113.0,45.0395702123,0.994562979507
113.0,45.0394705429,0.994563470406
110.0,45.0413656112,0.994564340924
110.0,45.0400911179,0.994562432351
113.0,45.0399008627,0.994563345904
110.0,45.039647841,0.994562176706
110.0,45.0397125326,0.994562402713
113.0,45.0380145765,0.994561813142
110.0,45.0400681143,0.994562948516
110.0,45.0391087814,0.994562407798
113.0,45.037413456,0.994560006805
110.0,45.0368377995,0.994558327761
110.0,45.0348188158,0.994543664474
