bytes,psnr,ssim
3190.0,42.5675642328,0.991755606038
184.0,42.5620475663,0.991763619841
136.0,42.5382201441,0.991753090989
132.0,42.5171603675,0.991743481062
125.0,42.5114444018,0.991743229097
110.0,42.5114352992,0.991745639615
110.0,42.5062407818,0.991744537353
122.0,42.507648633,0.991745956847
110.0,42.5051833215,0.991744237828
110.0,42.5054279449,0.99174025982
119.0,42.5125647127,0.991742128995
110.0,42.5182057324,0.991740616016
110.0,42.5181802589,0.991737571428
121.0,42.5255255063,0.991740550458
110.0,42.52849289,0.991738220411
110.0,42.5279077971,0.99173464813
127.0,42.5108744502,0.991708228738
110.0,42.5039443751,0.991703447286
110.0,42.4937066011,0.991693053714
122.0,42.4891753719,0.991690289692
110.0,42.4851435352,0.991685405715
110.0,42.4798679221,0.991684272936
126.0,42.4857356697,0.991696193762
121.0,42.46986461,0.991686303128
126.0,42.4752071969,0.99168805853
110.0,42.4766204262,0.991686157043
110.0,42.477332526,0.991684306755
123.0,42.4758173624,0.991679369737
122.0,42.4723646054,0.991674566085
110.0,42.4683554951,0.991672965761
110.0,42.4638371202,0.991670107005
127.0,42.4708570088,0.991672136607
110.0,42.4912835655,0.991677965735
110.0,42.4884690508,0.991676330958
121.0,42.4843309122,0.991674821554
110.0,42.478608276,0.991670469853
110.0,42.4737811565,0.991669509305
122.0,42.4725744848,0.99167049802
110.0,42.4712233149,0.991671628555
110.0,42.46923566,0.991670226495
124.0,42.4688570612,0.991667921058
110.0,42.4689546241,0.991664762853
110.0,42.467479484,0.991663099189
126.0,42.4707981269,0.991667807715
110.0,42.4732447871,0.991670449376
110.0,42.4728082562,0.99166937814
125.0,42.4768706173,0.991670626415
110.0,42.4809646964,0.991673101293
110.0,42.4990924989,0.991691587784
121.0,42.4791548751,0.991687582929
123.0,42.4787246584,0.991683958472
123.0,42.4777216937,0.991683361277
110.0,42.474417136,0.99167998835
110.0,42.4713376427,0.991679461855
125.0,42.4764270825,0.991678337747
110.0,42.4779291754,0.991675285086
110.0,42.4801815617,0.991673775765
121.0,42.4758994147,0.991670485403
110.0,42.4717520066,0.991668683098
110.0,42.467274621,0.991670031058
116.0,42.4477747795,0.991664961859
119.0,42.4600993839,0.991674228906
110.0,42.4697288424,0.991680871846
110.0,42.4771503066,0.991687998979
114.0,42.4805093127,0.991687359025
110.0,42.4771978529,0.991688034266
110.0,42.47783513,0.991689994693
114.0,42.4777328512,0.991687912415
114.0,42.477981778,0.991689392202
