bytes,psnr,ssim
36663.0,49.3303041217,0.997393397866
1367.0,49.3261401162,0.99739341443
1745.0,49.3172068392,0.997388551963
1362.0,49.3126413346,0.997387056164
2204.0,49.3101438806,0.997386954468
132.0,49.3126708154,0.997388438979
122.0,49.3148580827,0.997389633879
1883.0,49.3167795814,0.997390222693
119.0,49.3160624474,0.997389857533
123.0,49.3166461522,0.997389751382
1782.0,49.3150004343,0.997389447863
119.0,49.3197995142,0.997390701404
119.0,49.3174121431,0.99739048122
1672.0,49.3165422342,0.997390988688
129.0,49.3183232966,0.997390996518
119.0,49.3214676019,0.997393680377
9655.0,49.2805365636,0.997374211548
2709.0,49.3074596622,0.997387114495
210.0,49.3077694921,0.997387812841
1747.0,49.304905049,0.997387571637
202.0,49.3071114501,0.997387549275
121.0,49.3084494028,0.997389354419
935.0,49.3079231349,0.99738820464
750.0,49.3064829468,0.997387610528
1439.0,49.3066800643,0.997387420111
128.0,49.3060605822,0.997386801783
128.0,49.308473733,0.997387790479
825.0,49.3068323885,0.997386920957
1183.0,49.304699056,0.997386174099
121.0,49.3059940315,0.997387627776
121.0,49.3072356255,0.997387115031
9016.0,49.3022112786,0.997385339609
126.0,49.3216898052,0.997383432701
713.0,49.311912068,0.99738612697
1789.0,49.3057380769,0.997383971002
151.0,49.3027381336,0.997381515166
124.0,49.3025117827,0.997382602135
1499.0,49.3005301179,0.997381976485
119.0,49.3037856395,0.997383165791
120.0,49.3034556287,0.997383285422
1549.0,49.2997926581,0.997381749762
124.0,49.3019095167,0.997382552064
119.0,49.3017548079,0.997382113795
1451.0,49.300585081,0.997381935973
119.0,49.3034530706,0.997383566698
121.0,49.3044559712,0.99738458149
7953.0,49.3019734475,0.997383035278
119.0,49.2800365663,0.997374875634
614.0,49.3418909353,0.997397116737
1529.0,49.3208562806,0.997396125756
958.0,49.3194888249,0.997395758969
1533.0,49.3157353505,0.997394410256
122.0,49.3172029898,0.997394277394
119.0,49.315013259,0.997394204069
1529.0,49.3118492722,0.997392241872
121.0,49.3105666425,0.997390448898
119.0,49.3109830392,0.99739142111
1255.0,49.3074276563,0.997388653234
119.0,49.3057367971,0.99738824555
123.0,49.3072369057,0.997391018347
993.0,49.3061847275,0.997390166869
1289.0,49.3019977415,0.997387915122
120.0,49.3058762905,0.997389768623
120.0,49.3066890244,0.997389800588
7353.0,49.3142387153,0.997388371006
991.0,49.3104052195,0.997395329138
123.0,49.3121325012,0.997396650377
1031.0,49.3113892246,0.997395910659
860.0,49.3097454972,0.997395716897
1414.0,49.309002629,0.997395019445
122.0,49.30956233,0.997394210277
125.0,49.3103193859,0.997394096096
787.0,49.3084071453,0.997392275031
1278.0,49.3080562964,0.997391691592
123.0,49.3058711714,0.997392062877
122.0,49.3072036212,0.997391746092
1359.0,49.307857836,0.997392049899
121.0,49.3041233509,0.997389501177
120.0,49.3032586574,0.997388022642
6926.0,49.3000993853,0.997386161884
123.0,49.3209050804,0.997390479352
943.0,49.3081459266,0.997391505495
1018.0,49.3050048503,0.997389575877
1618.0,49.3055537989,0.997391442577
136.0,49.3060721007,0.997391167502
132.0,49.3073662055,0.997391802593
843.0,49.3039724009,0.997390236045
865.0,49.3020987548,0.99738909349
799.0,49.302002856,0.997388948496
830.0,49.3009084821,0.997388919226
1335.0,49.3018085078,0.997388669901
127.0,49.3001160003,0.997387461319
120.0,49.3006707224,0.997388503174
1224.0,49.2975746432,0.99738569672
120.0,49.2990540458,0.997387744246
123.0,49.2994105575,0.997387553747
8413.0,49.2989888801,0.997384169944
3016.0,49.3076901121,0.997387313079
153.0,49.3101682203,0.997389612168
1015.0,49.3089770151,0.997388459199
887.0,49.3086581349,0.997388483567
1433.0,49.3076965136,0.997388753129
122.0,49.3076837105,0.997389026085
120.0,49.3058634928,0.997388688598
1354.0,49.3044572506,0.997388340352
117.0,49.3057291187,0.997389269131
117.0,49.3072100221,0.997389818951
1338.0,49.3064279091,0.99738854202
117.0,49.3082842169,0.997390402959
120.0,49.3067786264,0.997389792531
867.0,49.3095418362,0.997390815439
6911.0,49.306179608,0.997388120256
126.0,49.3202206491,0.997396230476
124.0,49.3224168617,0.997398304098
1710.0,49.3170862276,0.997396563722
125.0,49.3201153615,0.997395718867
120.0,49.3181307834,0.99739552437
912.0,49.3182411566,0.997397248312
1503.0,49.3164126609,0.997397275181
125.0,49.3148119157,0.997396012021
120.0,49.315813595,0.997395569147
1479.0,49.3125528933,0.997394148676
129.0,49.3135771284,0.997394051833
127.0,49.3130181917,0.99739412181
875.0,49.3132309894,0.997393970464
1244.0,49.3121581337,0.997393187208
135.0,49.3134322595,0.997393692053
125.0,49.3130835682,0.997394207608
7022.0,49.3261516881,0.997396962948
