bytes,psnr,ssim
723.0,100.0,1.0
4441.0,100.0,1.0
111.0,100.0,1.0
111.0,100.0,1.0
2881.0,100.0,1.0
6170.0,100.0,1.0
111.0,100.0,1.0
122.0,100.0,1.0
2249.0,100.0,1.0
3785.0,100.0,1.0
2715.0,100.0,1.0
3208.0,100.0,1.0
2929.0,100.0,1.0
3438.0,100.0,1.0
2925.0,100.0,1.0
3587.0,100.0,1.0
2897.0,100.0,1.0
3000.0,100.0,1.0
2895.0,100.0,1.0
2763.0,100.0,1.0
3472.0,100.0,1.0
2528.0,100.0,1.0
2854.0,100.0,1.0
2918.0,100.0,1.0
3099.0,100.0,1.0
5422.0,100.0,1.0
2887.0,100.0,1.0
4081.0,100.0,1.0
3155.0,100.0,1.0
3712.0,100.0,1.0
3410.0,100.0,1.0
4016.0,100.0,1.0
3953.0,100.0,1.0
3277.0,100.0,1.0
3730.0,100.0,1.0
4167.0,100.0,1.0
4637.0,100.0,1.0
2773.0,100.0,1.0
4146.0,100.0,1.0
4396.0,100.0,1.0
3614.0,100.0,1.0
4063.0,100.0,1.0
3424.0,100.0,1.0
4572.0,100.0,1.0
3771.0,100.0,1.0
4171.0,100.0,1.0
4321.0,100.0,1.0
3731.0,100.0,1.0
4370.0,100.0,1.0
3799.0,100.0,1.0
4093.0,100.0,1.0
142.0,100.0,1.0
112.0,100.0,1.0
117.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
526.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
328.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
134.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
117.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
