bytes,psnr,ssim
722.0,100.0,1.0
3136.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
1630.0,100.0,1.0
4610.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
1321.0,100.0,1.0
2500.0,100.0,1.0
1752.0,100.0,1.0
2285.0,100.0,1.0
2069.0,100.0,1.0
2399.0,100.0,1.0
1842.0,100.0,1.0
2535.0,100.0,1.0
1886.0,100.0,1.0
2290.0,100.0,1.0
1706.0,100.0,1.0
2047.0,100.0,1.0
2280.0,100.0,1.0
1828.0,100.0,1.0
1981.0,100.0,1.0
1836.0,100.0,1.0
2286.0,100.0,1.0
3574.0,100.0,1.0
1583.0,100.0,1.0
2727.0,100.0,1.0
1610.0,100.0,1.0
2537.0,100.0,1.0
1811.0,100.0,1.0
2769.0,100.0,1.0
2137.0,100.0,1.0
2136.0,100.0,1.0
2208.0,100.0,1.0
2668.0,100.0,1.0
3201.0,100.0,1.0
1380.0,100.0,1.0
2366.0,100.0,1.0
2937.0,100.0,1.0
2029.0,100.0,1.0
2501.0,100.0,1.0
1758.0,100.0,1.0
3242.0,100.0,1.0
1712.0,100.0,1.0
2378.0,100.0,1.0
3161.0,100.0,1.0
1868.0,100.0,1.0
2768.0,100.0,1.0
2184.0,100.0,1.0
2419.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
146.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
120.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
230.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
126.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
139.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
1465.0,100.0,1.0
110.0,100.0,1.0
144.0,100.0,1.0
4953.0,100.0,1.0
111.0,100.0,1.0
123.0,100.0,1.0
5495.0,100.0,1.0
130.0,100.0,1.0
129.0,100.0,1.0
5658.0,100.0,1.0
129.0,100.0,1.0
125.0,100.0,1.0
5524.0,100.0,1.0
124.0,100.0,1.0
118.0,100.0,1.0
4775.0,100.0,1.0
119.0,100.0,1.0
110.0,100.0,1.0
2384.0,100.0,1.0
110.0,100.0,1.0
119.0,100.0,1.0
148.0,100.0,1.0
144.0,100.0,1.0
144.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
11223.0,59.0229763676,0.999082578503
10842.0,61.4688028127,0.999445086913
17839.0,58.3079408394,0.998922749473
32024.0,57.4255492651,0.998578618862
23549.0,56.7514401959,0.99843891414
23359.0,55.047764098,0.99791794093
33227.0,54.3752271954,0.997482622099
28905.0,53.9646840232,0.997238010447
38886.0,53.5440285492,0.996773306032
37589.0,52.6809269775,0.995941752888
25264.0,52.235135403,0.995849339716
47318.0,52.1906105613,0.995582886335
29246.0,51.330866812,0.994844093148
69575.0,51.5027680752,0.994698421062
13340.0,51.6168111187,0.994681542777
42685.0,50.9033638618,0.993812301462
35446.0,50.4816452638,0.993541539005
85835.0,50.7970195915,0.993547300766
10070.0,50.6848331521,0.993212736458
83845.0,50.0983449418,0.992549009079
11975.0,49.8724647023,0.992053981651
68795.0,49.4929515912,0.991874581785
17393.0,49.0978591856,0.990835034521
52067.0,48.8386019623,0.990512361556
88254.0,48.9224565775,0.990446052198
8652.0,48.7758644279,0.990150290101
58909.0,48.3122061346,0.98926770631
146117.0,48.450046973,0.989604835653
11869.0,48.5165254171,0.989567577795
9737.0,48.2078503771,0.988866222249
76606.0,47.6874213461,0.988516576574
11754.0,47.6977999397,0.988025824716
107604.0,47.3932272959,0.988461009044
12317.0,47.6367161703,0.987925666402
131353.0,47.287834026,0.987888886483
13206.0,47.4138873016,0.987189090643
122881.0,46.9124175793,0.98700558949
11025.0,47.0672676765,0.986616075654
130691.0,46.6062519591,0.986476108868
12375.0,46.7346367252,0.985804373477
124545.0,46.5286265973,0.98559396393
7563.0,46.5015368944,0.985529799466
179982.0,46.3094883235,0.985230853329
8663.0,46.2400523176,0.984866838968
8096.0,46.1366683581,0.98456625144
69656.0,45.8810899362,0.983927237558
108817.0,45.7942728637,0.983704444835
166576.0,45.5513339989,0.983778479921
9729.0,45.5896876233,0.984053434239
7195.0,45.4790921318,0.983406430554
78283.0,45.2953757181,0.982860334729
201159.0,45.2472991142,0.982994252139
7938.0,45.2915049964,0.983149313699
7747.0,45.18375477,0.982763253134
210426.0,45.0811243397,0.982876031119
8373.0,44.9561796798,0.982489230907
6861.0,44.931453844,0.982231570756
208827.0,44.7648865824,0.98205807883
7100.0,44.6701045949,0.981866318166
7663.0,44.5389815343,0.981335915161
204034.0,44.3408964242,0.981042244743
8502.0,44.2441293949,0.980783707639
8301.0,44.095808176,0.980160303081
188770.0,43.9986246131,0.980158425302
8529.0,43.7347785235,0.980023443087
8581.0,43.7586174339,0.97957051581
220333.0,43.6151364945,0.979332315594
8169.0,43.5961980986,0.979252889623
8369.0,43.5391200887,0.979053996043
222097.0,43.3360152978,0.97871789861
9223.0,43.2695297575,0.97854851388
8026.0,43.1913779572,0.978293933921
98000.0,43.1172018813,0.978067366391
157455.0,43.0835682034,0.978165359506
240784.0,42.9926164629,0.978225682295
7987.0,42.8981265932,0.978085475966
8208.0,42.8731873495,0.977856626911
247745.0,42.7370784657,0.977738478656
8323.0,42.6402705038,0.977465958668
8697.0,42.5743389046,0.977230740695
276312.0,42.2427716074,0.97686160797
8559.0,42.3125200103,0.976884694917
7772.0,42.2901559402,0.976744703043
252778.0,42.1947101782,0.976617503553
7882.0,42.0795229786,0.976298408938
8807.0,42.0503678167,0.976060523536
283479.0,41.9344831779,0.975956928263
8004.0,41.8873651163,0.975871794542
7731.0,41.8201795284,0.975613410609
295415.0,41.6921559518,0.975416768735
8492.0,41.625861084,0.975252078417
7834.0,41.5614362314,0.975024622133
286327.0,41.4576461274,0.974893077998
7972.0,41.3567867986,0.974712369833
8028.0,41.3222167979,0.974424970514
375738.0,41.2315337845,0.974495029353
9126.0,41.0112997973,0.974575537652
8825.0,41.0918256523,0.974399285346
279487.0,41.0304848308,0.974411390395
6119.0,40.9421416902,0.974113981342
668.0,40.9545732601,0.974091984049
13484.0,40.9508258579,0.974068742517
119.0,40.9558081667,0.974094465751
115.0,40.9552850724,0.974093276629
8284.0,40.9574651179,0.974099646163
116.0,40.9598180871,0.974116682009
114.0,40.9616472057,0.974120871365
5276.0,40.9621627394,0.974127312574
114.0,40.9632839282,0.974133341209
116.0,40.9636423269,0.974137332605
21811.0,40.968419793,0.974153821168
116.0,40.971994142,0.974185599505
114.0,40.8537756708,0.974139726561
13144.0,40.8619259716,0.974170209355
7185.0,40.8621131371,0.974166314597
115.0,40.8645293984,0.974177929222
116.0,40.8654691667,0.974180054308
6044.0,40.8661092987,0.974183718874
115.0,40.8668833771,0.974188334581
116.0,40.867237208,0.974189715165
4848.0,40.8682178959,0.974193219263
116.0,40.8696170076,0.974201713449
116.0,40.8702603314,0.974202742523
4736.0,40.8710209055,0.974206623307
114.0,40.8723471972,0.974211740168
114.0,40.8729832837,0.974214196561
8035.0,40.8739660965,0.974217746089
114.0,40.8746136806,0.974224353339
115.0,40.8843983757,0.974279685998
6945.0,40.8831715983,0.974266793747
4799.0,40.8823281699,0.974254863073
114.0,40.8827834498,0.97425723288
114.0,40.8833075102,0.974257775605
4311.0,40.8831721158,0.974258031612
114.0,40.8841259701,0.974261829031
114.0,40.8839208748,0.974262321904
3770.0,40.8844268493,0.974264020839
114.0,40.8843457776,0.974267164688
114.0,40.8846957532,0.974267314638
3421.0,40.8847950561,0.974271649274
