bytes,psnr,ssim
723.0,100.0,1.0
4694.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
2953.0,100.0,1.0
6490.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
2535.0,100.0,1.0
3864.0,100.0,1.0
2748.0,100.0,1.0
3505.0,100.0,1.0
3127.0,100.0,1.0
3635.0,100.0,1.0
2918.0,100.0,1.0
3715.0,100.0,1.0
3110.0,100.0,1.0
3190.0,100.0,1.0
2971.0,100.0,1.0
2921.0,100.0,1.0
3676.0,100.0,1.0
2713.0,100.0,1.0
3124.0,100.0,1.0
2912.0,100.0,1.0
3430.0,100.0,1.0
4248.0,100.0,1.0
2920.0,100.0,1.0
3911.0,100.0,1.0
2879.0,100.0,1.0
3337.0,100.0,1.0
3214.0,100.0,1.0
3818.0,100.0,1.0
3460.0,100.0,1.0
3043.0,100.0,1.0
3325.0,100.0,1.0
3785.0,100.0,1.0
4094.0,100.0,1.0
2423.0,100.0,1.0
3854.0,100.0,1.0
3808.0,100.0,1.0
3284.0,100.0,1.0
3461.0,100.0,1.0
2895.0,100.0,1.0
4331.0,100.0,1.0
3177.0,100.0,1.0
3456.0,100.0,1.0
4237.0,100.0,1.0
3094.0,100.0,1.0
3768.0,100.0,1.0
3516.0,100.0,1.0
3302.0,100.0,1.0
143.0,100.0,1.0
111.0,100.0,1.0
117.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
452.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
233.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
129.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
116.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
117.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
149.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
133.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
119.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
120.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
121.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
117.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
2630.0,100.0,1.0
142.0,100.0,1.0
148.0,100.0,1.0
7425.0,100.0,1.0
125.0,100.0,1.0
126.0,100.0,1.0
7778.0,100.0,1.0
127.0,100.0,1.0
130.0,100.0,1.0
7854.0,100.0,1.0
123.0,100.0,1.0
129.0,100.0,1.0
7764.0,100.0,1.0
129.0,100.0,1.0
124.0,100.0,1.0
6683.0,100.0,1.0
125.0,100.0,1.0
118.0,100.0,1.0
3694.0,100.0,1.0
115.0,100.0,1.0
113.0,100.0,1.0
150.0,100.0,1.0
147.0,100.0,1.0
147.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
30783.0,60.4315651936,0.999099987865
23182.0,62.5847960927,0.999475119541
38797.0,59.6905359159,0.998989726781
66780.0,58.808963791,0.998679720071
54269.0,58.336536209,0.998632788414
49623.0,56.7164019364,0.998166618442
69444.0,55.9306306437,0.997852244519
61021.0,55.6493492931,0.997660494847
80702.0,55.2402183879,0.997281228972
77218.0,54.2940246056,0.996592839905
51248.0,54.0269312982,0.996536045235
92912.0,53.7923803465,0.996344705375
60183.0,53.0188446204,0.995705516513
137417.0,52.7626492189,0.995468623425
21286.0,53.0828850045,0.995540438033
90115.0,52.4594958867,0.994839962464
75468.0,52.1808207907,0.994678344779
170255.0,52.1192637969,0.994587231065
16158.0,52.211871269,0.994414492784
170277.0,51.3812349994,0.993786468839
17247.0,51.4147466178,0.993530357854
138805.0,50.9006348956,0.993282642173
32746.0,50.6747639904,0.992581893765
