bytes,psnr,ssim
726.0,100.0,1.0
6540.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
4704.0,100.0,1.0
8593.0,100.0,1.0
112.0,100.0,1.0
250.0,100.0,1.0
4132.0,100.0,1.0
5323.0,100.0,1.0
4485.0,100.0,1.0
4721.0,100.0,1.0
4537.0,100.0,1.0
5124.0,100.0,1.0
4412.0,100.0,1.0
5105.0,100.0,1.0
4598.0,100.0,1.0
4583.0,100.0,1.0
4433.0,100.0,1.0
4445.0,100.0,1.0
4854.0,100.0,1.0
4242.0,100.0,1.0
4314.0,100.0,1.0
4483.0,100.0,1.0
4668.0,100.0,1.0
5484.0,100.0,1.0
4578.0,100.0,1.0
5045.0,100.0,1.0
4516.0,100.0,1.0
4671.0,100.0,1.0
4655.0,100.0,1.0
5108.0,100.0,1.0
4887.0,100.0,1.0
4361.0,100.0,1.0
4622.0,100.0,1.0
5294.0,100.0,1.0
5511.0,100.0,1.0
3814.0,100.0,1.0
5055.0,100.0,1.0
5463.0,100.0,1.0
4921.0,100.0,1.0
5028.0,100.0,1.0
4343.0,100.0,1.0
5557.0,100.0,1.0
4794.0,100.0,1.0
5139.0,100.0,1.0
5350.0,100.0,1.0
4629.0,100.0,1.0
5282.0,100.0,1.0
4785.0,100.0,1.0
4752.0,100.0,1.0
148.0,100.0,1.0
112.0,100.0,1.0
141.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
128.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
128.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
935.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
491.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
272.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
165.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
171.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
175.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
188.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
153.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
152.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
152.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
159.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
162.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
172.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
160.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
150.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
124.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
149.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
118.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
116.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
116.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
