bytes,psnr,ssim
716.0,100.0,1.0
706.0,100.0,1.0
111.0,100.0,1.0
113.0,100.0,1.0
395.0,100.0,1.0
1233.0,100.0,1.0
113.0,100.0,1.0
116.0,100.0,1.0
393.0,100.0,1.0
589.0,100.0,1.0
495.0,100.0,1.0
568.0,100.0,1.0
581.0,100.0,1.0
669.0,100.0,1.0
514.0,100.0,1.0
608.0,100.0,1.0
551.0,100.0,1.0
599.0,100.0,1.0
445.0,100.0,1.0
623.0,100.0,1.0
573.0,100.0,1.0
602.0,100.0,1.0
515.0,100.0,1.0
650.0,100.0,1.0
492.0,100.0,1.0
717.0,100.0,1.0
534.0,100.0,1.0
640.0,100.0,1.0
428.0,100.0,1.0
577.0,100.0,1.0
637.0,100.0,1.0
553.0,100.0,1.0
782.0,100.0,1.0
411.0,100.0,1.0
534.0,100.0,1.0
778.0,100.0,1.0
1279.0,100.0,1.0
283.0,100.0,1.0
464.0,100.0,1.0
932.0,100.0,1.0
494.0,100.0,1.0
403.0,100.0,1.0
367.0,100.0,1.0
1145.0,100.0,1.0
500.0,100.0,1.0
376.0,100.0,1.0
782.0,100.0,1.0
603.0,100.0,1.0
695.0,100.0,1.0
732.0,100.0,1.0
383.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
119.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
119.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
117.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
123.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
117.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
117.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
117.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
117.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
117.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
117.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
132.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
812.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
1095.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
1337.0,100.0,1.0
110.0,100.0,1.0
112.0,100.0,1.0
1389.0,100.0,1.0
113.0,100.0,1.0
113.0,100.0,1.0
1194.0,100.0,1.0
123.0,100.0,1.0
122.0,100.0,1.0
426.0,100.0,1.0
128.0,100.0,1.0
128.0,100.0,1.0
164.0,100.0,1.0
146.0,100.0,1.0
146.0,100.0,1.0
111.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
110.0,100.0,1.0
450.0,44.8343398039,0.993955048338
1869.0,44.0485879151,0.992983686517
3605.0,44.0011325176,0.993052063242
4520.0,54.0987980194,0.998296545935
279.0,45.3713613377,0.995622559536
1704.0,41.6436283272,0.991644508816
5020.0,43.488388932,0.992830230129
5440.0,44.9671114064,0.994058857994
5215.0,42.4425886909,0.992155591932
6440.0,42.1415229715,0.990637903731
4794.0,43.0594390735,0.991234187098
7042.0,41.8781876527,0.990061391806
5248.0,41.1293995752,0.988982068166
11606.0,44.0700179945,0.990418887951
3905.0,42.8159851357,0.989278855728
6873.0,43.0250261477,0.988674240553
4578.0,41.6670154656,0.988004025748
12001.0,43.0866856207,0.987953659885
2685.0,42.2931987676,0.98672854466
11323.0,42.8904397376,0.986225429046
2114.0,40.5831172745,0.984144377927
10059.0,42.7933715025,0.985089755341
1908.0,41.1836053687,0.982846937783
7758.0,41.2269094781,0.982591056189
11580.0,41.5395954066,0.982186671129
2400.0,40.3025804594,0.980879871633
8329.0,40.7175375579,0.979831499973
18932.0,41.9955948759,0.980425716665
2089.0,41.8885120821,0.979810253871
1725.0,40.5980942626,0.977719785668
10070.0,41.5756588864,0.977908951189
1739.0,40.1325973451,0.976660975508
14121.0,41.5626401816,0.977168873184
1298.0,40.8302968027,0.975663429764
16618.0,41.4713195016,0.975690901884
1226.0,40.5831012388,0.973950782093
15425.0,41.2033699676,0.97394097703
1204.0,40.5227078283,0.972869954412
16368.0,40.9709797062,0.972686117531
1133.0,40.0524760574,0.971025941162
15149.0,40.4984075591,0.970784948138
1018.0,40.2011431351,0.970351313889
24961.0,40.3786647557,0.969759946506
1081.0,40.5068914814,0.968979327927
1183.0,40.1141884316,0.968004033612
7364.0,39.8743425271,0.967756471253
13449.0,39.4934535125,0.967076398389
24566.0,40.1946179074,0.967233978044
1038.0,40.1638512964,0.967100889313
859.0,39.808631128,0.965867595652
7948.0,39.519581652,0.965438007293
26037.0,39.659157775,0.964992972204
931.0,39.9669476227,0.964568344595
729.0,39.598520384,0.963295423063
28129.0,39.8160147939,0.963563029831
839.0,39.7360770911,0.96284681519
952.0,39.5651238358,0.962173196737
29736.0,39.615781665,0.961941394196
564.0,39.634439428,0.96153734062
622.0,39.3405587674,0.960419263504
28509.0,39.2956957986,0.960025915089
719.0,39.2765927614,0.959510458437
645.0,38.9331003232,0.958261416564
26555.0,39.0749314831,0.958254949955
646.0,38.845957968,0.957577494883
