bytes,psnr,ssim
725.0,100.0,1.0
8413.0,100.0,1.0
271.0,100.0,1.0
112.0,100.0,1.0
6503.0,100.0,1.0
10757.0,100.0,1.0
120.0,100.0,1.0
498.0,100.0,1.0
5960.0,100.0,1.0
7095.0,100.0,1.0
6173.0,100.0,1.0
6429.0,100.0,1.0
6240.0,100.0,1.0
6887.0,100.0,1.0
6096.0,100.0,1.0
6835.0,100.0,1.0
6466.0,100.0,1.0
6346.0,100.0,1.0
6164.0,100.0,1.0
6196.0,100.0,1.0
6660.0,100.0,1.0
5896.0,100.0,1.0
5905.0,100.0,1.0
6325.0,100.0,1.0
6523.0,100.0,1.0
7262.0,100.0,1.0
6552.0,100.0,1.0
6633.0,100.0,1.0
6314.0,100.0,1.0
6377.0,100.0,1.0
6422.0,100.0,1.0
6898.0,100.0,1.0
6843.0,100.0,1.0
5959.0,100.0,1.0
6221.0,100.0,1.0
7131.0,100.0,1.0
7173.0,100.0,1.0
5803.0,100.0,1.0
6658.0,100.0,1.0
7118.0,100.0,1.0
6766.0,100.0,1.0
6606.0,100.0,1.0
6221.0,100.0,1.0
7172.0,100.0,1.0
6649.0,100.0,1.0
7020.0,100.0,1.0
7116.0,100.0,1.0
6676.0,100.0,1.0
7650.0,100.0,1.0
6597.0,100.0,1.0
6362.0,100.0,1.0
155.0,100.0,1.0
156.0,100.0,1.0
164.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
114.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
2368.0,100.0,1.0
112.0,100.0,1.0
127.0,100.0,1.0
611.0,100.0,1.0
118.0,100.0,1.0
112.0,100.0,1.0
446.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
233.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
146.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
137.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
185.0,100.0,1.0
112.0,100.0,1.0
118.0,100.0,1.0
131.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
123.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
138.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
169.0,100.0,1.0
112.0,100.0,1.0
117.0,100.0,1.0
139.0,100.0,1.0
112.0,100.0,1.0
113.0,100.0,1.0
130.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
140.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
115.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
196.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
135.0,100.0,1.0
118.0,100.0,1.0
112.0,100.0,1.0
126.0,100.0,1.0
112.0,100.0,1.0
112.0,100.0,1.0
